www.spunk.org/texts/pubs/theanarc/1/sp000738.txt,http://www.spunk.org/texts/pubs/theanarc/1/sp000738.txt
"Full text of ""The fabrication of the Pentateuch proved, by the ...",https://archive.org/stream/fabricationofpen00coop/fabricationofpen00coop_djvu.txt
web.mit.edu/mbarker/www/writers/t026238.txt,http://web.mit.edu/mbarker/www/writers/t026238.txt
followup-email - Washington,https://courses.cs.washington.edu/courses/cse303/07sp/lec6mail.txt
Download,https://digitalcoll.skidmore.edu/record/1132/files/skidmore_news_1979_09_20_012.txt%3Fln%3Den
Readme.txt,http://faculty.nps.edu/brutzman/vrtp/mil/navy/nps/awt/Readme.txt
fever2019-interactive-evidence-detection/clean_2336.txt at master ...,https://github.com/UKPLab/fever2019-interactive-evidence-detection/blob/master/data/IBM_Debater_(R)_CE-EMNLP-2015.v3/articles/clean_2336.txt
readme - The Netlib,https://miocene.anu.edu.au/priv/netlib.org/c%2B%2B/answerbook/readme.txt
nationalismfragm00lieb_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/nationalismfragm00lieb/nationalismfragm00lieb_djvu.txt
RFC 2684,https://www.rfc-editor.org/rfc/rfc2684.txt
