aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
deep_learning_cookbook/data/plurals.txt at master - GitHub,https://github.com/DOsinga/deep_learning_cookbook/blob/master/data/plurals.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
largedictionary.txt - Computer Science at Columbia University,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
Hackathon/10.txt at master - GitHub,https://github.com/dblunk88/Hackathon/blob/master/10.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
length_8_all.txt - People,http://people.csail.mit.edu/jasonkb/scrabble/study_sheets/length_8_all.txt
"Full text of ""Elementary grammar of the Latin language""",https://archive.org/stream/elementarygramma00khe/elementarygramma00khe_djvu.txt
domains.txt - Leonid Mamchenkov,https://mamchenkov.net/wordpress/wp-content/domains.txt
"Full text of ""A Grammar of the Latin Language"" - Internet Archive",https://archive.org/stream/agrammarlatinla00yenngoog/agrammarlatinla00yenngoog_djvu.txt
tjcp.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/7324/2/tjcp.pdf.txt
