http://spiff.rit.edu/classes/phys313/superconduct.txt,http://spiff.rit.edu/classes/phys313/superconduct.txt
LevitatingSuperconductorOnAMo... - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/Chemistry/transcripts/LevitatingSuperconductorOnAMobiusStrip_transcript.txt
David Hudson,http://amasci.com/freenrg/hudson.txt
"Full text of ""Superconducting Materials"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.134256/2015.134256.Superconducting-Materials_djvu.txt
"Full text of ""The Science And Technology Of Superconductivity Vol.1""",https://archive.org/stream/in.ernet.dli.2015.140889/2015.140889.The-Science-And-Technology-Of-Superconductivity-Vol1_djvu.txt
hybrid_superconductor-semiconductor_Cayao.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/132692/3/hybrid_superconductor-semiconductor_Cayao.pdf.txt
https://repositorio.ufpe.br/bitstream/123456789/31...,https://repositorio.ufpe.br/bitstream/123456789/31433/5/TESE%2520Darko%2520Stosic.pdf.txt
https://diposit.ub.edu/dspace/bitstream/2445/18211...,https://diposit.ub.edu/dspace/bitstream/2445/18211/2/118112.pdf.txt
https://digital.csic.es/bitstream/10261/117077/6/t...,https://digital.csic.es/bitstream/10261/117077/6/transport_measurement_andreev_Kim.pdf.txt
JMP_TESI.pdf.txt - UB,https://diposit.ub.edu/dspace/bitstream/2445/35493/2/JMP_TESI.pdf.txt
Download the Materials Science interview transcript,https://www.ox.ac.uk/sites/files/oxford/media_wysiwyg/materials-science-demonstration-interview-transcript.txt
The PARA Gmup's TREC Experiment - Text REtrieval Conference,https://trec.nist.gov/pubs/trec1/papers/28.txt
https://samurai.nims.go.jp/profiles/hu_xiao/public...,https://samurai.nims.go.jp/profiles/hu_xiao/publications.txt%3Fpublication_type%3Dpresentation
[PDF] - - - - - - Dépôt Institutionnel de l'Université libre de Bruxelles ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/212687/1/4e95eed3-1b65-4d1e-9ed8-f90c930e2c25.txt
Engineering Directorate Directory of Awards,https://www.nsf.gov/pubs/stis1993/nsf9365/nsf9365.txt%3Forg%3DNSF
Reports LA-5000 through LA-5999 - Trinity Atomic Web Site,https://www.abomb1.org/lanltech/lanl_t06.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
https://repositorio.uniandes.edu.co/bitstream/1992...,https://repositorio.uniandes.edu.co/bitstream/1992/17840/4/u728635.pdf.txt
https://repositorio.unican.es/xmlui/bitstream/1090...,https://repositorio.unican.es/xmlui/bitstream/10902/13961/4/Physics%2BLetters011.pdf.txt
