BeatTheBookie/099_extra/003_MACD_analysis/macd_cologne.sql ...,https://github.com/BeatTheBookie/BeatTheBookie/blob/master/099_extra/003_MACD_analysis/macd_cologne.sql
BANDAR/code/example.sql at master - GitHub,https://github.com/nju-websoft/BANDAR/blob/master/code/example.sql
REDCap-Ontologie-Vereinfachung/REDCap-Ontologie erzeugen ...,https://gitlab.miracum.org/matesn/gecco-i2b2-ontology/-/blob/master/REDCap-Ontologie-Vereinfachung/REDCap-Ontologie%2520erzeugen.sql
Here - GitHub,https://raw.githubusercontent.com/forestbiotech-lab/PHENO/master/SQL/LATEST_dump.sql
airtrafic.sql,https://www.cse.chalmers.se/edu/year/2017/course/TDA357/VT2016-dontuse/_downloads/airtrafic.sql
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
assist - respnav - data - database.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/blob/816dcd8ae2833edbd940aa3706dff94a2e6bedf2/respnav/data/database.sql
db.sql | 7184458b478393168502be00b2d39db10b8b8bc7 | David ...,http://git.dz.id.au/dz/realops-website/blob/7184458b478393168502be00b2d39db10b8b8bc7/db.sql
crystalro.free.fr/Bookingv2/bookings/SQL/data.sql,http://crystalro.free.fr/Bookingv2/bookings/SQL/data.sql
https://elearning.unimib.it/pluginfile.php/798704/...,https://elearning.unimib.it/pluginfile.php/798704/mod_folder/content/0/es2_covid.sql%3Fforcedownload%3D1
