List of Rules Clarifications.,https://www.sorvan.com/games/dune/clarifications.txt
unofficial errata - Grognard.com,https://grognard.com/errata/dune.txt
"Full text of ""Edinburgh guilds and crafts - Internet Archive",https://archive.org/stream/edinburghguildsc00marw/edinburghguildsc00marw_djvu.txt
"Full text of ""The Register of the Guild of Knowle in ... - Internet Archive",https://archive.org/stream/registerguildkn00socigoog/registerguildkn00socigoog_djvu.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
