LCS+ class verb list,https://social-threats.github.io/panacea-ask-detection/resources/lcsPlus_classes_based_verbsList.txt
https://downloads.usda.library.cornell.edu/usda-es...,https://downloads.usda.library.cornell.edu/usda-esmis/files/gm80hv36p/bz60d416p/t722hh71f/MD_DA530.txt
LCS class verb list,https://social-threats.github.io/panacea-ask-detection/resources/original_lcs_classes_based_verbsList.txt
0000950115-97-000582.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/906524/0000950115-97-000582.txt
0001193125-12-412782.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1400810/000119312512412782/0001193125-12-412782.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/generalwashingto01wash/generalwashingto01wash_djvu.txt
f4f93a833af344daaa28036b5a5... - 17Lands.com,https://www.17lands.com/pool/f4f93a833af344daaa28036b5a5573f5.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sermonpreachedto00will/sermonpreachedto00will_djvu.txt
Untitled,https://stacks.cdc.gov/view/cdc/14251/cdc_14251_DS6.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/73/64/00...,https://ufdcimages.uflib.ufl.edu/UF/00/09/73/64/00002/annualreportpana1965pana_Page_143.txt
https://www.usitc.gov/sites/default/files/publicat...,https://www.usitc.gov/sites/default/files/publications/332/working_papers/asf_impacts_on_chinese_whey_demand_4-1-2020.txt
prcs-el-todo.txt,https://www.cs.cmu.edu/afs/club.cc.cmu.edu/usr/jrgallag/410/OldFiles/pub/prcs-cmu/prcs-1.3.2-cmu/emacs/prcs-el-todo.txt
Georgia010Secondary0and0Loc... - World Bank Documents,https://documents1.worldbank.org/curated/en/793471468749969984/text/Georgia010Secondary0and0Local0Roads0PID.txt
ToolBin/SeaChest/SeaChest_Combo_UserGuides.txt at master,https://github.com/Seagate/ToolBin/blob/master/SeaChest/SeaChest_Combo_UserGuides.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/56359/56359-0.txt
https://bicycleaustin.info/rogerbaker/unsustainabl...,https://bicycleaustin.info/rogerbaker/unsustainable-roads-7-01.txt
https://ufdcimages.uflib.ufl.edu/UF/00/04/76/32/00...,https://ufdcimages.uflib.ufl.edu/UF/00/04/76/32/00002/00581.txt
https://sudaninfonet.tripod.com/nubac130.txt,https://sudaninfonet.tripod.com/nubac130.txt
English Text (462.13 KB) - Open Knowledge Repository,http://documentos.bancomundial.org/curated/es/668931468193445625/text/multi0page.txt
gl_k11.txt,https://lextutor.ca/vp/comp/bnc_lists/subs/gl_k11.txt
