"Full text of ""My recollections"" - Internet Archive",https://archive.org/stream/myrecollections00carduoft/myrecollections00carduoft_djvu.txt
"Full text of ""Personal recollections, 1813-1893 : with sketches of his ...",http://archive.org/stream/personalrecollec00brow/personalrecollec00brow_djvu.txt
Recollections of Europe - Project Gutenberg,https://www.gutenberg.org/files/19983/19983-8.txt
A Grandmother's Recollections - Project Gutenberg,https://www.gutenberg.org/files/11427/11427-8.txt
Recollections of Geoffrey Hamlyn - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00099.txt
[DOC] RECOLLECTIONS OF - RootsWeb,http://sites.rootsweb.com/~nsmusquo/lower_musquodoboit/elderbank.txt
"recollections of the private life of napoleon, v1 - Project Gutenberg",http://cran.nust.na/gutenberg/3/5/6/3568/3568.txt
Recollections of Old Liverpool - Project Gutenberg,http://mirrors.pglaf.org/2/1/3/2/21324/21324.txt
"recollections of the private life of napoleon, v8 - Project Gutenberg",http://eremita.di.uminho.pt/gutenberg/3/5/7/3575/3575.txt
"recollections of the private life of napoleon, v5 - Project Gutenberg",ftp://skipjack.soc.lib.md.us/gutenberg/3/5/7/3572/3572.txt
0206521.txt - VA.gov,https://www.va.gov/vetapp02/files02/0206521.txt
"RFC 37: Network Meeting Epilogue, etc",https://tools.ietf.org/html/rfc37.txt
0638013.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/0638013.txt
1061.txt - piwheels,https://www.piwheels.org/logs/0000/0236/1061.txt
10-2333.txt - OSHRC,https://www.oshrc.gov/assets/1/6/10-2333.txt
RFC 962,https://www.rfc-editor.org/rfc/rfc962.txt
Peter.txt,http://www.ruf.rice.edu/~bkrshk/1997/Recollections/Peter.txt
https://www.justice.gov/archive/enron/exhibit/03-0...,https://www.justice.gov/archive/enron/exhibit/03-08/BBC-0001/OCR/7644.001.TXT
View/Open - Washington and Lee University Digital Archive,https://dspace.wlu.edu/bitstream/handle/11021/34505/WLUcoll0239_b193_Rowe_1996_1B.txt%3Fsequence%3D10%26isAllowed%3Dy
kinleyoc.txt - Iowa Genealogy,http://iagenweb.org/fgs/k/kinleyoc.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/18680/SAoF-0010-Lo_res.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
grandmot.txt - Hans Christian Andersen,http://hca.gilead.org.il/vt/grandmot.txt
The Tapestried Chamber,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1750/tchamber-1750.txt%3Fsequence%3D7%26isAllowed%3Dy
Mount-Vernon.txt - Ole Miss,https://home.olemiss.edu/~mudws/texts/Mount-Vernon.txt
https://www.townofrochester.ny.gov/Pages/Rochester...,https://www.townofrochester.ny.gov/Pages/RochesterNY_News/2006%2520News/___Marge%2520Bonner%3B%2520Friends%2520of%2520Historic%2520Rochester%2520Upcoming%2520Events%3B%25208-19-2006/content.txt
recollections of a fallen sky - Grazian-Archive,https://www.grazian-archive.com/quantavolution/vol_14/end.txt
Nabb - INGenWeb,http://ingenweb.org/inclark/townhistory/nabb/nabb.txt
Riv06b.bib.txt - People,https://people.csail.mit.edu/rivest/pubs/Riv06b.bib.txt
memory.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Aristotle/memory.1b.txt
77449716.txt,https://www.awwa.org/Portals/0/AWWA/snippets/77449716.txt%3Fver%3D2021-01-04-202124-840
