Cryonics and Overpopulation,http://www.cs.cmu.edu/afs/cs/user/tsf/Public-Mail/cryonics/archive/398.txt
https://npg.org/wp-content/uploads/2023/05/Sample-...,https://npg.org/wp-content/uploads/2023/05/Sample-Letter-Overpopulation.txt
Population Growth is Not Bad for Humanity - Julian Simon,http://www.juliansimon.com/writings/Articles/ZUK1.txt
320964.pdf.txt - Repositório Aberto da Universidade do Porto,https://repositorio-aberto.up.pt/bitstream/10216/119354/3/320964.pdf.txt
https://populationconnection.org/wp-content/upload...,https://populationconnection.org/wp-content/uploads/2022/06/Chat-Box-Discussion-1.txt
expansionofraces01wood_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/expansionofraces01wood/expansionofraces01wood_djvu.txt
Block Group Metadata - Census.gov,https://www2.census.gov/geo/tiger/TIGER_DP/2019ACS/Metadata/BG_METADATA_2019.txt
population.txt,https://dhss.delaware.gov/dph/hp/files/population.txt
Los Angeles Times in 1985,https://www.cs.cmu.edu/~dst/OTIII/latimes-1985.txt
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/SB318.TXT
