ch10developed,https://www.dot.ny.gov/divisions/engineering/design/dqab/hdm/hdm-repository/ch10developed.txt
chapt_10 - NYSDOT,https://www.dot.ny.gov/divisions/engineering/design/dqab/hdm/hdm-repository/chapt_10.txt
aeschylus-eumendid.txt,https://sourcebooks.fordham.edu/ancient/aeschylus-eumendid.txt
roads.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/roads.txt
clotildeorsecret00pont_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/clotildeorsecret00pont/clotildeorsecret00pont_djvu.txt
irelandasisawitc00balc_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/irelandasisawitc00balc/irelandasisawitc00balc_djvu.txt
37998-8.txt - Project Gutenberg,https://www.gutenberg.org/files/37998/37998-8.txt
10073-8.txt - Project Gutenberg,https://www.gutenberg.org/files/10073/10073-8.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/October2005.txt
Untitled,https://www.oocities.org/athens/atlantis/2569/Liber_21.txt
https://www.dot.ny.gov/divisions/engineering/desig...,https://www.dot.ny.gov/divisions/engineering/design/dqab/hdm/hdm-repository/ch10developed.txt
https://www.dot.ny.gov/main/business-center/consul...,https://www.dot.ny.gov/main/business-center/consultants/forms-publications-and-instructions/engineering-information-issuance-system/ei-repository/ei01031.txt
aeschylus-eumendid.txt,https://sourcebooks.fordham.edu/ancient/aeschylus-eumendid.txt
CVS differences for ais/ai-00224.txt,http://www.ada-auth.org/cgi-bin/cvsweb.cgi/ais/ai-00224.txt%3Fdiffbase%3D1.30%26rev%3D1.31
frost.txt,http://people.umass.edu/sharris/in/e494s/frost.txt
gilbertstuartspo00fiel_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/gilbertstuartspo00fiel/gilbertstuartspo00fiel_djvu.txt
Untitled,https://www.oocities.org/xblandbandx/list/FredrikK1.txt
45988-0.txt - Project Gutenberg,https://www.gutenberg.org/files/45988/45988-0.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/greencaldron/greencaldron1319311934univ/greencaldron1319311934univ_djvu.txt
587060NEWS0Ban10BOX35496... - World Bank Documents,https://documents1.worldbank.org/curated/pt/282141468914454308/text/587060NEWS0Ban10BOX354961B007101-88.txt
31848.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2010/September/31848.txt
henry-v_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/henry-v_TXT_FolgerShakespeare.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/cache/epub/16389/pg16389.txt
How We Got Up the GlenMutchkin Railway,https://gutenberg.net.au/ebooks06/0605121.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
Oregana_1928_optimized.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12021/3/Oregana_1928_optimized.pdf.txt
Maid of Orleans - Project Gutenberg,https://www.gutenberg.org/files/6792/6792.txt
http://www.arraio.eus/deskargak/2013/zaratazarautz...,http://www.arraio.eus/deskargak/2013/zaratazarautz/2013-12-10_popurri.txt
Well-begun-but-not-yet-done-progress-and-emerging-challenges ...,https://documents1.worldbank.org/curated/en/898561468322131999/text/Well-begun-but-not-yet-done-progress-and-emerging-challenges-for-poverty-reduction-in-Vietnam.txt
USNMB_1131921_unit.pdf.txt,https://repository.si.edu/bitstream/handle/10088/10025/USNMB_1131921_unit.pdf.txt
0700021.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700021.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0081/keats-0081.txt%3Fsequence%3D4%26isAllowed%3Dy
https://fraser.stlouisfed.org/files/text/publicati...,https://fraser.stlouisfed.org/files/text/publications/frbclevreview/rev_frbclev_19200201.txt
https://www.arraio.eus/deskargak/2010/ZarataZaraut...,https://www.arraio.eus/deskargak/2010/ZarataZarautz/10-12-14.txt
2021-May.txt,http://lyralists.lyrasis.org/pipermail/archivesspace_users_group/2021-May.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
catherw-deathcomesfo.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/catherw-deathcomesforthearchbishop/catherw-deathcomesforthearchbishop-00-t.txt
Plain Text UTF-8 - Project Gutenberg,ftp://mirrors.rcs.alaska.edu/MIRRORS/oldgutenberg/2/3/1/9/23196/23196.txt
