09 Database scripts/M4EU DB/E-myb schema myb v2020.3/03 ...,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/d36dcedc21ad4c19bbd481a3e0ddf7fc392618ba/09%2520Database%2520scripts/M4EU%2520DB/E-myb%2520schema%2520myb%2520v2020.3/03%2520emyb%2520myb%2520codelist%2520v2020.3.sql
media-harvesters/sql/superunit_changes.sql at master - GitHub,https://github.com/stamen/media-harvesters/blob/master/sql/superunit_changes.sql
Proiect-PSGBD/SpitalScript.sql at master - GitHub,https://github.com/LaviniaDisca/Proiect-PSGBD/blob/master/SpitalScript.sql
Script NCM's Empresarial - Domper Sistemas,https://www.domper.com.br/uploads/arqs/20201118_154103_ncm_emp.sql
03 emyb myb codelist v2020.4.sql - GitLab,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/561d4c5878eb50479f1c9ccf9f6d63b75cbc7463/09%2520Database%2520scripts/M4EU%2520DB/m4eu%2520DB%2520E-myb%2520schema%2520myb%2520v2020.4/03%2520emyb%2520myb%2520codelist%2520v2020.4.sql
09 Database scripts/E-MineralYearBook/03 codelist schema yb v1 ...,https://geusgitlab.geus.dk/m4eu/2019-ORAMA-v2.xx/-/blob/0ab8aa4d51f1f190572a75ea62edd1ddb6a82e12/09%2520Database%2520scripts/E-MineralYearBook/03%2520codelist%2520schema%2520yb%2520v1.00.sql
PHARMACEUTICAL-DATABASE-MANAGEMENT-SYSTEM/LOAD ...,https://github.com/suryamp97/PHARMACEUTICAL-DATABASE-MANAGEMENT-SYSTEM/blob/master/LOAD.sql
03 emyb myb codelist v2020.4.sql - GitLab,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/561d4c5878eb50479f1c9ccf9f6d63b75cbc7463/09%2520Database%2520scripts/M4EU%2520DB/m4eu%2520DB%2520E-myb%2520schema%2520myb%2520v2020.4/03%2520emyb%2520myb%2520codelist%2520v2020.4.sql
09 Database scripts/E-MineralYearBook/03 codelist schema yb v1 ...,https://geusgitlab.geus.dk/m4eu/2019-ORAMA-v2.xx/-/blob/0ab8aa4d51f1f190572a75ea62edd1ddb6a82e12/09%2520Database%2520scripts/E-MineralYearBook/03%2520codelist%2520schema%2520yb%2520v1.00.sql
PHARMACEUTICAL-DATABASE-MANAGEMENT-SYSTEM/LOAD ...,https://github.com/suryamp97/PHARMACEUTICAL-DATABASE-MANAGEMENT-SYSTEM/blob/master/LOAD.sql
media-harvesters/sql/superunit_changes.sql at master - GitHub,https://github.com/stamen/media-harvesters/blob/master/sql/superunit_changes.sql
Script NCM's Empresarial - Domper Sistemas,https://www.domper.com.br/uploads/arqs/20201118_154103_ncm_emp.sql
