Smoking - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/smoking.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
"Library of the World's Best Literature, Ancient and Modern",https://www.gutenberg.org/files/13520/13520-8.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
wordlist_long.txt,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
https://raw.githubusercontent.com/Icepickle/wordli...,https://raw.githubusercontent.com/Icepickle/wordlist/master/words2.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0701/hay2701.txt%3Fsequence%3D13%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,ftp://sailor.gutenberg.lib.md.us/gutenberg/6/6/667/667.txt
smoking.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/smoking.txt
13520.txt - Project Gutenberg,https://www.gutenberg.org/files/13520/13520.txt
synonymsantonyms00ordwiala_...,https://archive.org/download/synonymsantonyms00ordwiala/synonymsantonyms00ordwiala_djvu.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0701/hay2701.txt%3Fsequence%3D13%26isAllowed%3Dy
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,http://cran.nust.na/gutenberg/6/6/667/667.txt
english3.txt - Hendrix College: Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
68483-0.txt - Project Gutenberg,https://www.gutenberg.org/files/68483/68483-0.txt
adjective_crawler/adjectives.txt at master - GitHub,https://github.com/astenolit/adjective_crawler/blob/master/adjectives.txt
Palkova_DISERTACNI_PRACE_... - IS MUNI - Masarykova univerzita,https://is.muni.cz/th/lcspr/Palkova_DISERTACNI_PRACE_s_prilohami.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
allwords.txt - Joseph Albahari,http://www.albahari.com/ispell/allwords.txt
here - Emanuele Feronato,https://www.emanueleferonato.com/stuff/wordrop/words.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
Download file,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0220/hay-0220.txt%3Fsequence%3D3%26isAllowed%3Dy
trie-js/dict/string.txt at master - GitHub,https://github.com/jeresig/trie-js/blob/master/dict/string.txt
"Full text of ""English spellings and spelling rules. [With] The dictionary ...",https://archive.org/stream/englishspelling01storgoog/englishspelling01storgoog_djvu.txt
words.txt - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci150/2011_Spring/programs/prog08/files/words.txt
Download - David Dalpiaz,https://daviddalpiaz.github.io/stat3202-au18/project/proj-01/data/english3.txt
"the combined, sorted English word list",http://the.discspace.org/tech/hexwords/EnglishWords.txt
dominios.com-04-03-2006.txt - the-geek.org,https://the-geek.org/dominios/dominios.com-04-03-2006.txt
lemario-23.2.txt - Iedra,https://iedra.es/static/lemario-23.2.txt
lemario-20101017.txt - Teo Ruiz,https://teoruiz.com/lemario/lemario-20101017.txt
palabras9letras.txt - Listas de palabras,https://www.listasdepalabras.es/palabras9letras.txt
