41490.txt - Project Gutenberg,https://www.gutenberg.org/files/41490/41490.txt
http://www.gkc.org.uk/gkc/books/suicide.txt,http://www.gkc.org.uk/gkc/books/suicide.txt
https://repositorio.ufmg.br/bitstream/1843/LETR-B8...,https://repositorio.ufmg.br/bitstream/1843/LETR-B8WJ8U/2/roxanne_covelo_tese.pdf.txt
http://www.leesandlin.com/articles/Weekend.txt,http://www.leesandlin.com/articles/Weekend.txt
Promenades of an Impressionist - Project Gutenberg,https://www.gutenberg.org/files/13296/13296-8.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/39103/pg39103.txt
Syllables dataset - CCRMA,https://ccrma.stanford.edu/~demarcod/470/etude1/syllables.txt
Men Like Gods - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200221.txt
"Full text of ""The eighteen nineties; a review of art and ideas at the ...",https://archive.org/stream/eighteennineties00jack/eighteennineties00jack_djvu.txt
text,http://www.gkc.org.uk/gkc/books/The_Defendant.txt
lovecraftcorpus/doorstep.txt at master - vilmibm - GitHub,https://github.com/vilmibm/lovecraftcorpus/blob/master/doorstep.txt
CompleteThesis.txt - IS MUNI,https://is.muni.cz/th/msagf/CompleteThesis.txt
0900431.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks09/0900431.txt
jean-christophe.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/long-novels/jean-christophe.txt
1999 9m Divisions.TXT - Granite State Race Services,https://gsrs.com/archive/Run%2520of%2520The%2520Charles%2520Paddling%2520Race/1999%25209m%2520Divisions.TXT
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/7/8/7/67878/67878-0.txt
Plain Text UTF-8 - Project Gutenberg,https://readingroo.ms/7/0/3/0/70304/70304-0.txt
scrabble_words.txt,https://www.kosbie.net/cmu/spring-23/15-113/notes/scrabble_words.txt
Nextrek - /WindowsPhone/NextrekBook/H. P. Lovecraft ...,https://xp-dev.com/sc/251897/5/%252FWindowsPhone%252FNextrekBook%252FH.%2520P.%2520Lovecraft%252FBookonPhone%252FThe%2520Lurking%2520Fear%252FThe%2520Lurking%2520Fear%252FData%252FNuovo%2520documento%2520di%2520testo%2520%252850%2529.txt
