ftp://ftp.nsidc.org/DATASETS/fgdc/ggd272_cryosols_...,ftp://ftp.nsidc.org/DATASETS/fgdc/ggd272_cryosols_russ_alaska/94p0668.txt
00022.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/57/35/00001/00022.txt
https://gsg.uottawa.ca/data/open/temp/genevieve_o/...,https://gsg.uottawa.ca/data/open/temp/genevieve_o/genevieve_o/onsoils/readme.txt
https://igws.indiana.edu/Geothermal/Downloads/Soil...,https://igws.indiana.edu/Geothermal/Downloads/Soils_Deep_Horizon_Moisture_SSURGO_USDA_IN.txt
SSURGO Mobile.txt,https://www.gsa.state.al.us/apps/CAGDV/Metadata/Physical/SSURGO_Mobile.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/978981468767428155/text/multi-page.txt
https://www.va.gov/vetapp09/files1/0906773.txt,https://www.va.gov/vetapp09/files1/0906773.txt
https://pubs.usgs.gov/dds/dds-43/ADDEND/A_C07DA/LT...,https://pubs.usgs.gov/dds/dds-43/ADDEND/A_C07DA/LT_BIB.TXT
https://www.envidat.ch/dataset/soil-fauna-drives-s...,https://www.envidat.ch/dataset/soil-fauna-drives-soc-storage-in-a-long-term-irrigated-dry-pine-forest/export/plain-text.txt
371920Surfacing0Alternatives01...,https://documents1.worldbank.org/curated/en/473411468154454358/text/371920Surfacing0Alternatives01PUBLIC1.txt
