src/org/hsqldb/resources/information-schema.sql - Google Git,https://android.googlesource.com/platform/external/hsqldb/%2B/fe8cd37122dc94d0220b738e0db4867e5dd4488b/src/org/hsqldb/resources/information-schema.sql
SublimePackageSQL/syntax_test_sql.sql at master - GitHub,https://github.com/evandroforks/SublimePackageSQL/blob/master/syntax_test_sql.sql
sql-server-t-sql-recipes/ch01.sql at master - GitHub,https://github.com/Apress/sql-server-t-sql-recipes/blob/master/ch01.sql
https://www.hellspark.com/dm/gaming/enb/net7/Net7/...,https://www.hellspark.com/dm/gaming/enb/net7/Net7/trunk/database/Database%2520(03-08).sql
academics-mysql.sql - BrainMass,https://brainmass.com/file/175952/academics-mysql.sql
translations.openemr.io/languageTranslations_utf8.sql,http://translations.openemr.io/languageTranslations_utf8.sql
kettle.sql - clyhs/pas-cloud - GitHub,https://github.com/clyhs/pas-cloud/blob/master/pas-cloud-parent/pas-cloud-kettle/src/main/resources/kettle.sql
COMP3311 Assignment 1.sql - GitHub,https://github.com/jch28/COMP3311/blob/master/COMP3311%2520Assignment%25201.sql
src/org/hsqldb/resources/information-schema.sql - Google Git,https://android.googlesource.com/platform/external/hsqldb/%2B/fe8cd37122dc94d0220b738e0db4867e5dd4488b/src/org/hsqldb/resources/information-schema.sql
logger_dml.sql - fred / db - CZ.NIC Gitlab,https://gitlab.nic.cz/fred/db/-/blob/49e57091f7f1b48ba67a2f776ca506f3fc4b4fc5/sql/logger_dml.sql
translations.openemr.io/languageTranslations_utf8.sql,http://translations.openemr.io/languageTranslations_utf8.sql
