oracle-plsql-unit-testing/assert.sql at master - GitHub,https://github.com/binkley/oracle-plsql-unit-testing/blob/master/assert.sql
db2utils/assert.sql at master · waveform-computing/db2utils - GitHub,https://github.com/waveform-computing/db2utils/blob/master/assert.sql
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test/test131.sql
How to use the procrastinate.sql function in procrastinate - Snyk,https://snyk.io/advisor/python/procrastinate/functions/procrastinate.sql
master · examples / Oracle PLSQL Best Practices 2nd Edition · GitLab,https://resources.oreilly.com/examples/9780596514105/blob/master/dbc_demo.sql
org.apache.calcite.sql java code examples | Tabnine,https://www.tabnine.com/code/java/packages/org.apache.calcite.sql
org.apache.druid.sql java code examples - Tabnine,https://www.tabnine.com/code/java/packages/org.apache.druid.sql
yle-clj-sql 3.0.3 - cljdoc,https://cljdoc.org/d/yle-clj-sql/yle-clj-sql/3.0.3/api/yle-clj-sql.sql
SampleData/asn_data.sql - Open at RIT - IEEE GitLab,https://opensource.ieee.org/rit/assert/assert_documentation/-/blob/48b9b912d37aa7db13b0d8a2e3d8b735ced64943/SampleData/asn_data.sql
https://git.osiicn.com/huawei/openGauss-server/raw...,https://git.osiicn.com/huawei/openGauss-server/raw/0f1b55b2536a483341e98d0c5113ef422700a53f/src/common/pl/plpython/sql/plpython_spi.sql
