SDTM Terminology 2013-10-04.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/SDTM%2520Terminology%25202013-10-04.txt
SDTM Terminology 2009-07-06.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/Archive/SDTM%2520Terminology%25202009-07-06.txt
Output definitions used in the second survey,http://mcs.open.ac.uk/nlg/SWAT/efoDefinitionsText.txt
click here,https://prospector.ucsf.edu/prospector/html/misc/publications/1997_1.txt
https://gml.noaa.gov/aftp/data/hats/carbonyl_sulfi...,https://gml.noaa.gov/aftp/data/hats/carbonyl_sulfide/JGR-Atmospheres_2006_paper/COS_AIRCRAFT_MS2007a.txt
1018.full.txt - Drug Metabolism & Disposition,https://dmd.aspetjournals.org/content/48/10/1018.full.txt
http://d-scholarship.pitt.edu/4985/3/indexcodes.txt,http://d-scholarship.pitt.edu/4985/3/indexcodes.txt
COS_MS2008a.txt - Global Monitoring Laboratory,https://gml.noaa.gov/aftp/hats/carbonyl%2520sulfide/JGR-Atmospheres_2006_paper/COS_MS2008a.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/52383/1.0437118/0.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
