https://swsbm.henriettesherbal.com/Constituents/Ap...,https://swsbm.henriettesherbal.com/Constituents/Apocynum_cannabinum.txt
syllabusofeclect00lock_djvu.txt - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/syllabusofeclect00lock/syllabusofeclect00lock_djvu.txt
modernmateriamed00stev_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/modernmateriamed00stev/modernmateriamed00stev_djvu.txt
12187.txt - Project Gutenberg,https://www.gutenberg.org/files/12187/12187.txt
pubmed19n0612.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0612.txt
ko_drug.txt,https://www.kegg.jp/kegg/mapper/example/ko_drug.txt
pubmed19n0427.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0427.txt
9101G4QX.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9101G4QX.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Didling%2520engine%2520warm%2520diesel%2520engines%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000021%255C9101G4QX.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://swsbm.henriettesherbal.com/Constituents/Ap...,https://swsbm.henriettesherbal.com/Constituents/Apocynum_cannabinum.txt
materiamedicapha00hale_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/materiamedicapha00hale_0/materiamedicapha00hale_0_djvu.txt
pubmed19n0612.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0612.txt
12187.txt - Project Gutenberg,https://www.gutenberg.org/files/12187/12187.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0195.txt
9101G4QX.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/9101G4QX.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Didling%2520engine%2520warm%2520diesel%2520engines%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000021%255C9101G4QX.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://nepis.epa.gov/Exe/ZyNET.exe/910138QL.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/910138QL.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2011%2520Thru%25202015%257C1995%2520Thru%25201999%257C1981%2520Thru%25201985%257C2006%2520Thru%25202010%257C1991%2520Thru%25201994%257C1976%2520Thru%25201980%257C2000%2520Thru%25202005%257C1986%2520Thru%25201990%257CPrior%2520to%25201976%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dcoloring%2520books%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000022%255C910138QL.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D-%257Ch%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
University of Illinois Library 2,https://libsysdigi.library.illinois.edu/oca/Books2008-09/monthlycatalogof/monthlycatalogofj1961unit/monthlycatalogofj1961unit_djvu.txt
Nature-Approved.txt - Therapeutic Target Database,https://db.idrblab.net/ttd/sites/default/files/2017-04/Nature-Approved.txt
https://utexas-ir.tdl.org/bitstream/handle/2152/26...,https://utexas-ir.tdl.org/bitstream/handle/2152/26026/2013-X-0379-RascoeElder.txt%3Fsequence%3D3%26isAllowed%3Dy
"Full text of ""Journal of pharmaceutical sciences"" - Internet Archive",https://archive.org/stream/journalofpharmac01ameruoft/journalofpharmac01ameruoft_djvu.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
synsets50000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets50000-subgraph.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
