"Full text of ""Muckrakers Manual"" - Internet Archive",https://archive.org/stream/MuckrakersManual/Muckrakers%2520Manual_djvu.txt
"Full text of ""The Muckrakers"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.214519/2015.214519.The-Muckrakers_djvu.txt
proRefText.txt - NJ.gov,https://nj.gov/state/njhistorypartnership/proRef/proRefText.txt
https://www.jstor.org/librarians/files/JSTOR_Globa...,https://www.jstor.org/librarians/files/JSTOR_Global_BooksatJSTORHistory2015Set6_2017-06-09.txt
https://www.uvm.edu/~tstreete/Courses/lecture_outl...,https://www.uvm.edu/~tstreete/Courses/lecture_outlines/qshrly1.txt
Text File - Library of Congress,https://www.loc.gov/rr/print/tgm1/tgm1.txt
download the transcript - Ford School - University of Michigan,https://fordschool.umich.edu/sites/default/files/2022-03/U.S.%2520Senator%2520Elizabeth%2520Warren_%2520Inequality%2520%2528Basic_Small%2520-%2520WEB_MBL%2520%2528H264_400%2529%2529.txt
Participatory Democracy From the 1960s and SDS into the Future ...,http://www.columbia.edu/~hauben/CS/netdemocracy-60s.txt
http://documentos.bancomundial.org/curated/es/9194...,http://documentos.bancomundial.org/curated/es/919491468049726271/text/476050PUB0REPL101OFFICIAL0USE0ONLY1.txt
United States History_ Reconstruction to the Present Tennesseen_ ...,https://www.imsglobal.org/sites/default/files/United%2520States%2520History_%2520Reconstruction%2520to%2520the%2520Present%2520Tennesseen_%2520Pearson.txt
