0945953.txt - VA.gov,https://www.va.gov/vetapp09/files6/0945953.txt
"Love Mom (Fm mom-teen, inc).txt - ASSTR","https://asstr.xyz/files/Collections/Kristen%2527s_Collection/Book_Shelf_L/Love%2520Mom%2520(Fm%2520mom-teen,%2520inc).txt"
stepmom7.txt - ASSTR,https://asstr.xyz/files/Authors/spunknwagnels/stepmom7.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-81218-2048-2/dist.txt%3Fctx%3DArtCtxPublic
https://www.funet.fi/pub/sci/audio/instruments/k20...,https://www.funet.fi/pub/sci/audio/instruments/k2000/brasps08.txt
TextAndMetadata.txt (72.01Kb) - MOspace,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58866/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
Investigation - Daily Script,https://www.dailyscript.com/scripts/Investigation%2520(Unproduced).txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/18478/3/DMA_lecture_doc_Baechtel.pdf.txt
D_Bowler_Catherine_a_201005.pdf.txt - DukeSpace - Duke University,https://dukespace.lib.duke.edu/dspace/bitstream/10161/2297/2/D_Bowler_Catherine_a_201005.pdf.txt
21m_film_seg.txt,http://lampwww.epfl.ch/~amin/movie_reviews/21m_film_seg.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/27042/txu-oclc-12033646-2012-02-15.txt%3Fsequence%3D2%26isAllowed%3Dy
https://ndsmcobserver.com/wp-content/uploads/indes...,https://ndsmcobserver.com/wp-content/uploads/indesign/60668.txt
https://christian.net/pub/resources/text/aspects/a...,https://christian.net/pub/resources/text/aspects/asp-117.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/27288/txu-oclc-12033646-2013-02-12.txt%3Fsequence%3D2%26isAllowed%3Dy
2010 11 000471 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2010/11/000471.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/05/97/60/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/05/97/60/00001/Ringey_D_pdf.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1186/lectures/10-RecursiveBacktracking2/code/clumsyThumbsy/res/dictionary.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0395946/0.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
FulltextThesis.pdf.txt - Brunel University Research Archive,https://bura.brunel.ac.uk/bitstream/2438/7914/3/FulltextThesis.pdf.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
Source for The Eleusinian Miseries - The Interactive Fiction Archive,https://ifarchive.org/if-archive/games/source/inform/The_Eleusinian_Miseries.txt
en-verbs.txt - gutfeeling/word_forms - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
3533710in0progress.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/509201467990093724/text/3533710in0progress.txt
aidsepidemicinsf02chinrich.txt,https://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/aidsepidemicinsf02chinrich.txt
tapdance.txt - Backyard Nature,https://backyardnature.net/j/books/tapdance.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
