Accessible Text - Government Accountability Office,https://www.gao.gov/assets/670/666682.txt
Podcast Transcript: January 2021 PFBS Toxicity Assessment (txt),https://www.epa.gov/system/files/other-files/2023-03/PFBS_pod_transcript.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/660/655106.txt
toxic.txt - Stat.wisc.edu,https://pages.stat.wisc.edu/~ane/st572/data/toxic.txt
0630932.txt - VA.gov,https://www.va.gov/vetapp06/files5/0630932.txt
553.full.txt - Journal of Clinical Pathology,https://jcp.bmj.com/content/58/5/553.full.txt
1402548.txt - VA.gov,https://www.va.gov/vetapp14/Files1/1402548.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/463581468769888135/text/multi-page.txt
Increased cancer burden among pesticide applicators and others ...,https://data.globalchange.gov/article/10.3322/caac.21170.txt
ENEURO.0166-21.2021.full.txt,https://www.eneuro.org/content/8/4/ENEURO.0166-21.2021.full.txt
