"Full text of ""Cubists and post-impressionism"" - Internet Archive",https://archive.org/stream/cubistspostimpre00eddy_1/cubistspostimpre00eddy_1_djvu.txt
JeremyHowardPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15432/3/JeremyHowardPhDThesis.pdf.txt
53142-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53142/53142-0.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/ip1.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
0601831.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0601831.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
ND_Edgar_Master_10K_Diction... - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Edgar_Master_10K_Dictionary.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
creelponedesc.txt - Fujichia,http://www.fujichia.com/misc/creelponedesc.txt
dictionary.txt - Index of,https://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
2001-October.txt - Linguistics Mailing List,https://listserv.linguistlist.org/pipermail/ads-l/2001-October.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
"Full text of ""Impressionism: A Centenary Exhibition"" - Internet Archive",https://archive.org/stream/ImpressionismACentenaryExhibition/ImpressionismACentenaryExhibition_djvu.txt
"Full text of ""Masterpieces of Impressionism and Post-Impressionism",https://archive.org/stream/masterpiecesofim00bail_0/masterpiecesofim00bail_0_djvu.txt
The French Impressionists (1860-1900) - Project Gutenberg,https://www.gutenberg.org/files/14056/14056-8.txt
impressionism.txt - Inspirational posters by Brent Payton,https://br3nt.com/impressionism/impressionism.txt
qXx6JX_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/rick-steves-europe/a4e00387-1f5f-486f-bf81-a2e5a6dc5595/captions/qXx6JX_caption_en.txt
64936-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64936/64936-0.txt
kyuwwe_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/rick-steves-europe/aed3afac-1132-40a1-bb25-c0674936bdfd/captions/kyuwwe_caption_en.txt
Source - Ricky Mujica,http://www.rickymujica.com/home/About/about/index.txt
https://is.muni.cz/th/zx5em/annotation_english.txt,https://is.muni.cz/th/zx5em/annotation_english.txt
http://graphics.stanford.edu/courses/cs99d-01/wrap...,http://graphics.stanford.edu/courses/cs99d-01/wrapup.txt
