https://ufdcimages.uflib.ufl.edu/AA/00/02/36/73/00...,https://ufdcimages.uflib.ufl.edu/AA/00/02/36/73/00001/immaturestagesof00minn_0107.txt
https://www.va.gov/vetapp94/files1/9400855.txt,https://www.va.gov/vetapp94/files1/9400855.txt
Explanation of Terms Used in Entomology - Project Gutenberg,https://www.gutenberg.org/files/22748/22748-8.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/52172/52172-0.txt
system_output.txt (2.244Mb) - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
www.seattlescrabble.org/data/ThemeLists/bones.txt,http://www.seattlescrabble.org/data/ThemeLists/bones.txt
https://scholarworks.iu.edu/dspace/bitstream/handl...,https://scholarworks.iu.edu/dspace/bitstream/handle/2022/6842/27_Combined.pdf.txt%3Fsequence%3D3
synsets10000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets10000-subgraph.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
words.txt,https://www.usna.edu/Users/cs/nchamber/courses/ic211/s19/lab/l05/words.txt
huge.txt - Massachusetts Institute of Technology,http://web.mit.edu/~ecprice/words/huge.txt
single.txt - Computer Science and Engineering,https://www.cse.ohio-state.edu/~rountev/421/labs/single.txt
Sep-map.txt,https://confluence.ihtsdotools.org/download/attachments/14747736/Sep-map.txt%3Fapi%3Dv2
https://logictools.org/gk/demo/gk_name_number.txt,https://logictools.org/gk/demo/gk_name_number.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
wordlist - Web Hosting at UMass Amherst,https://people.umass.edu/sharris/in/e491ds/texts/wordlist.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
filterlist_word2vec.txt - GitHub,https://github.com/uds-lsv/Multi-Sense-Embeddings-Reverse-Dictionaries/blob/master/filterlist_word2vec.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
https://people.sc.fsu.edu/~jburkardt/datasets/word...,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_rhymes.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
English.txt,https://cs.slu.edu/~chambers/spring12/150/homework/English.txt
