"bootee, shoe for an infant | EUdict | English>English","https://eudict.com/index.php/js/js/form.txt%3Flang%3Den2eng%26word%3Dbootee,%2520shoe%2520for%2520an%2520infant"
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/rap_comp/sugrhill/message.sug.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/run_dmc/backhell/bob_your.dmc.txt
"Full text of ""Patons 4507 Jacket, Bonnet, Bootees and Mitts""",https://archive.org/stream/Patons_4507_Jacket_Bonnet_Bootees_and_Mitts/Patons_4507_Jacket_Bonnet_Bootees_and_Mitts_djvu.txt
Handbook of Wool Knitting and Crochet - Project Gutenberg,https://www.gutenberg.org/files/26113/26113-8.txt
55474-0.txt - Project Gutenberg,https://www.gutenberg.org/files/55474/55474-0.txt
https://www.xmos.ai/download/Tools-Release-Notes-C...,https://www.xmos.ai/download/Tools-Release-Notes-Community_13(Community_13.0.2).txt
https://chroniclingamerica.loc.gov/lccn/sn84021913...,https://chroniclingamerica.loc.gov/lccn/sn84021913/1895-09-07/ed-1/seq-4/ocr.txt
0100301.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100301.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/rap_comp/sugrhill/message.sug.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/benzino/theremix/boot_rmx.ben.txt
http://www.seattlescrabble.org/data/ThemeLists/sho...,http://www.seattlescrabble.org/data/ThemeLists/shoes.txt
Untitled,https://www.oocities.org/mybrucesite3/sc.txt
Paradise/config/names/nouns.txt at master - GitHub,https://github.com/ParadiseSS13/Paradise/blob/master/config/names/nouns.txt
"Full text of ""Patons C45 Twinkle toes"" - Internet Archive",https://archive.org/stream/Patons_C45_Twinkle_toes/Patons_C45_Twinkle_toes_djvu.txt
Handbook of Wool Knitting and Crochet - Project Gutenberg,https://www.gutenberg.org/files/26113/26113-8.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1985-12-06/ed-1/seq-26/ocr.txt
minerva-ml/open-solution-toxic-comments · GitHub,https://github.com/minerva-ml/open-solution-toxic-comments/blob/master/external_data/compiled_bad_words.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/15wi/lectures/02-18/LectureB/dictionary.txt
Tools-Release-Notes-Community_13(Community_13.0.2).txt - XMOS,https://www.xmos.com/download/Tools-Release-Notes-Community_13(Community_13.0.2).txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
alphabetic-word-list.txt,https://montcs.bloomu.edu/Readings/alphabetic-word-list.txt
tencent-ml-images.txt - Hugging Face,https://huggingface.co/spaces/Geonmo/socratic-models-image-captioning-with-BLOOM/raw/fba86074191d641115869111a55f15432efe19e6/prompts/tencent-ml-images.txt
list-of-bad-words.txt - Jarvee,https://jarvee.com/wp-content/uploads/2019/06/list-of-bad-words.txt
Zodiac Town The Rhymes of Amos and Ann - Project Gutenberg,https://www.gutenberg.org/files/24011/24011.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/46/83/01...,https://ufdcimages.uflib.ufl.edu/AA/00/03/46/83/01387/00004.txt
https://community.cisco.com/kxiwq67737/attachments...,https://community.cisco.com/kxiwq67737/attachments/kxiwq67737/4436-videos-data-center/104/1/recuperacion_de_nexus5000_loader.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-06/goodoldtimesinmc00duis/goodoldtimesinmc00duis_djvu.txt
https://pages.cs.wisc.edu/~o-laughl/sixes-24plus.txt,https://pages.cs.wisc.edu/~o-laughl/sixes-24plus.txt
https://lextutor.ca/vp/comp/bnc_coca_heads/coca_he...,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(17).txt
2020.txt,http://www.cs.rpi.edu/academics/courses/fall21/csci1200/hw/02_spelling_bee_classes/2020.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/158661468269409796/text/multi-page.txt
moogyapp - Moogy-habla - Diff 104 vs 110 on //trunk ... - XP-Dev.com,https://xp-dev.com/sc/diff/193183/104/110/%252F%252Ftrunk%252FApp%252FMoogy%252FAssets%252FResources%252FLanguages%252FEnglish.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
words.txt,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
