bad-words.txt,https://www.cs.cmu.edu/~biglou/resources/bad-words.txt
oWgwDH_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/miriam-and-alan-lost-scotland/2569e4c8-e57c-4ad5-b0e1-2da31cb9c7d8/captions/oWgwDH_caption_en.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/39103/pg39103.txt
norsemythologyor01ande_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/norsemythologyor01ande/norsemythologyor01ande_djvu.txt
template-oie/examples/sentences.txt at master - GitHub,https://github.com/gabrielStanovsky/template-oie/blob/master/examples/sentences.txt
9733456.txt - VA.gov,https://www.va.gov/vetapp97/files4/9733456.txt
Modern Mythology - Project Gutenberg,https://www.gutenberg.org/files/14576/14576.txt
July-2020-Price-Disk.txt - Montana Department of Revenue,https://mtrevenue.gov/wp-content/uploads/2020/06/July-2020-Price-Disk.txt
Sketches by Boz,http://www.dickens.jp/etexts/dickens/others/SB.txt
https://mospace.umsystem.edu/xmlui/bitstream/handl...,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58643/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
