"Full text of ""ERIC EJ909069: Plagiarism in Academia""",https://archive.org/stream/ERIC_EJ909069/ERIC_EJ909069_djvu.txt
64317-0.txt - Project Gutenberg,https://gutenberg.org/files/64317/64317-0.txt
The Great Gatsby - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200041.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502/fall2023/material/23-11-07/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
Dictionaries/English (British).txt at master - GitHub,https://github.com/titoBouzout/Dictionaries/blob/master/English%2520(British).txt
https://mospace.umsystem.edu/xmlui/bitstream/handl...,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58778/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
mtreviews-all.txt - Mark Twain,https://twain.lib.virginia.edu/reviews/mtreviews-all.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172//lectures/8-Fractals/code/snowflake/res/scrabble-dictionary.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
The Rover's Secret A Tale of the Pirate Cays and Lagoons of Cuba,https://www.gutenberg.org/files/21071/21071.txt
1995_06.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/1995_06.txt
Twinword.txt - Cloud Object Storage - Amazon S3,https://s3.amazonaws.com/EULA/Twinword.txt
english3.txt - Hendrix College Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
macvim/runtime/spell/README_en.txt at master - GitHub,https://github.com/macvim-dev/macvim/blob/master/runtime/spell/README_en.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
Terms of Service - NSB/AppStudio,https://www.nsbasic.com/app/legal/AppStudioTOS.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
LiliasFraserPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14912/3/LiliasFraserPhDThesis.pdf.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
aardvark aardwolf abaca abacist aback abactinal abacus,https://tschwarz.mscs.mu.edu/Classes/BPMumbai2022/Modules/Lab4/vocabulary.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
cabrejas.pdf.txt - roderic - Universitat de València,https://roderic.uv.es/bitstream/10550/15263/2/cabrejas.pdf.txt
0301001.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301001.txt
Zamp ludo referral code - travelsall.ru,https://travelsall.ru/%25E5%259C%2598zt7r4vlw1opwrjecelap5scgceqxckna/ymduvjsmk8xiszbbzeqyatqvkpkryxgfmcjbbeyaio80.txt
map - Zenodo,https://zenodo.org/record/1401788/files/sense_key_map.txt%3Fdownload%3D1
nscc.edu [2] - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
hw10-dict.txt,http://www2.hawaii.edu/~esb/2017fall.ics211/hw10-dict.txt
