1015513.txt - VA.gov,https://www.va.gov/vetapp10/files2/1015513.txt
https://boards.law.af.mil/ARMY/BCMR/CY2011/2011001...,https://boards.law.af.mil/ARMY/BCMR/CY2011/20110010580.txt
"Full text of ""105mm Howitzer C3 B GL 371 008FP 001""",https://archive.org/stream/firearms_105mm_Howitzer_C3_B-GL-371-008FP-001/105mm_Howitzer_C3_B-GL-371-008FP-001_djvu.txt
1228774.txt - VA.gov,https://www.va.gov/vetapp12/files4/1228774.txt
"Full text of ""Contributions to a history of the Richmond Howitzer ...",https://archive.org/stream/contributionstoh00virg/contributionstoh00virg_djvu.txt
Civil War Ordnance - Haze Gray & Underway,https://www.hazegray.org/danfs/civ_ord.txt
https://boards.law.af.mil/ARMY/BCMR/CY2011/2011000...,https://boards.law.af.mil/ARMY/BCMR/CY2011/20110000961.txt
1782acts0046.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/104027/1782acts0046.txt%3Fsequence%3D1%26isAllowed%3Dy
List of units in C-evo/StdUnits.txt - Civilization Wiki,https://civilization.fandom.com/wiki/List_of_units_in_C-evo/StdUnits.txt
December 25 - Steve Jackson Games,https://www.sjgames.com/ogre/archives/2002/gevdec25.txt
