https://skat.ihmc.us/rid=1061233931538_1972241180_...,https://skat.ihmc.us/rid%3D1061233931538_1972241180_150488/anxious-ambivalent%2520definition.txt
"transcript for “The Strange Situation | Mary Ainsworth, 1969 - AWS",https://oerfiles.s3-us-west-2.amazonaws.com/Lifespan%2BDevelopment/Transcriptions/TheStrangeSituationMaryAinsworth_transcript.txt
Harvard IV_Negative Word List_Inf.txt,https://www3.nd.edu/~mcdonald/Data/Harvard%2520IV_Negative%2520Word%2520List_Inf.txt
"Full text of ""Ambiguity and Ambivalence in PC Music by Max ...",https://archive.org/stream/pdfy-X_fQINjm-OEm3Bke/Ambiguity%2520and%2520Ambivalence%2520in%2520PC%2520Music%2520by%2520Max%2520Rosenzweig_djvu.txt
negative words,https://ptrckprry.com/course/ssd/data/negative-words.txt
https://etd.auburn.edu/bitstream/handle/10415/3094...,https://etd.auburn.edu/bitstream/handle/10415/3094/LivelyDissertationFinal2.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
2345944.txt,https://www.vacourts.gov/opinions/opncavtx/2345944.txt
https://sapientia.ualg.pt/bitstream/10400.1/16775/...,https://sapientia.ualg.pt/bitstream/10400.1/16775/2/Lelaurainetal.2018.pdf.txt
https://repositorio.iscte-iul.pt/bitstream/10071/1...,https://repositorio.iscte-iul.pt/bitstream/10071/18032/2/What%2520hostile%2520and%2520benevolent.pdf.txt
https://dspace.wlu.edu/bitstream/handle/11021/3441...,https://dspace.wlu.edu/bitstream/handle/11021/34412/WLURG03_b07_coeducation-material-for-July-board-meeting-July-13-14-1984_021.txt%3Fsequence%3D4%26isAllowed%3Dy
