SweetHome.txt - Ole Miss,https://home.olemiss.edu/~mudws/texts/SweetHome.txt
http://cdn.preterhuman.net/texts/literature/poetry...,"http://cdn.preterhuman.net/texts/literature/poetry/Keats,%2520John/In%2520Drear-Nighted%2520December.txt"
SUB: A Muse Speaks - MIT,http://www.mit.edu/~mbarker/mysubs/s036091.txt
http://www.mit.edu/~mbarker/faqs/f031148.txt,http://www.mit.edu/~mbarker/faqs/f031148.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mal/134/1349400/002.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mus/mussuffrage/mussuffrage-100224/mussuffrage-100224.txt
https://www.hymnsite.com/lyrics/umh711.txt,https://www.hymnsite.com/lyrics/umh711.txt
https://learn.arcade.academy/en/latest/_static/sup...,https://learn.arcade.academy/en/latest/_static/super_villains.txt
Her Poems in a plain text file (114k),https://www3.nd.edu/~wcawley/aclynch.txt
http://www.bobsoremweb.com/lyrics/for_all_the_sain...,http://www.bobsoremweb.com/lyrics/for_all_the_saints.txt
