SD3291S: Catalog Changes in Sociology (APC 29),https://www3.unca.edu/facultysenate/y9091/sd3291s.txt
SD2283: Sociology Curriculum Revisions (APC 20),https://www3.unca.edu/facultysenate/y8384/sd2283.txt
https://www.nsf.gov/pubs/2005/e20050035/e20050035.txt,https://www.nsf.gov/pubs/2005/e20050035/e20050035.txt
e20050131.txt - National Science Foundation,https://www.nsf.gov/pubs/2005/e20050131/e20050131.txt
https://is.muni.cz/th/mya6i/annotation_english.txt...,https://is.muni.cz/th/mya6i/annotation_english.txt%3Flang%3Den
https://is.muni.cz/th/hfw4s/annotation_english.txt,https://is.muni.cz/th/hfw4s/annotation_english.txt
https://www.ncjrs.gov/txtfiles/bcamps06.txt,https://www.ncjrs.gov/txtfiles/bcamps06.txt
limited-generation-profiles-workshop-2.txt,https://www.cpuc.ca.gov/-/media/cpuc-website/divisions/energy-division/documents/rule21/limited-generation-profiles/limited-generation-profiles-workshop-2.txt
https://millersville.tind.io/record/2678/files/MVS...,https://millersville.tind.io/record/2678/files/MVS_yearbook2008_084_Organizations.txt
108558-WP-P157639-PUBLIC-PIM-KRG-Simplified-Methodology ...,https://documents1.worldbank.org/curated/en/158951475039279354/text/108558-WP-P157639-PUBLIC-PIM-KRG-Simplified-Methodology-for-Electricty-Project.txt
