A Treatise on Jainism - Sacred-Texts,https://sacred-texts.com/jai/treatise.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/reducible/res/EnglishWords.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/7039/4/Miriam-Buncombe-PhD-thesis.pdf.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
4272-0.txt - Project Gutenberg,https://www.gutenberg.org/files/4272/4272-0.txt
words.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/csce201/spring2022/homeworks/hw4files/words.txt
speculum.txt - University of Michigan,https://websites.umich.edu/~jlawler/speculum.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
polit_post.0731918_21_body_distil.txt,https://www.cs.cmu.edu/~ark/blog-data/data/blog_data_v1_0/cb/distilled/data/bodies_distiled/polit_post.0731918_21_body_distil.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
"Full text of ""Kerry B. Wynne - Mentir en Nombre de Dios""",https://archive.org/stream/KerryB.WynneMentirEnNombreDeDios/Kerry%2BB.%2BWynne%2B-%2BMentir%2Ben%2BNombre%2Bde%2BDios_djvu.txt
words.txt,https://msoe.us/taylor/files/words.txt
march06-07.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-07.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
Resultance - Physics Tomato,https://www.physicstomato.com/wp-content/uploads/2019/01/Similar-Words.txt
damnatory wiethe broguery goodies,https://ftp.cdc.gov/pub/health_statistics/nchs/Software/mmds/2003/mmds_spell.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
6-to-make-7p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7p.txt
zcash-SPV/app/src/main/assets/brainkeydict.txt at master - GitHub,https://github.com/guardaco/zcash-SPV/blob/master/app/src/main/assets/brainkeydict.txt
"Full text of ""Jainism Q& A"" - Internet Archive",https://archive.org/stream/jainismqa/Jainism%2520Q%2526A_djvu.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
wordlist.asc - Carnage Melon,http://spacebar.org/ifcd/wordlist.txt
english_words.txt,https://teaching.bb-ai.net/P4DS/data/english_words.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
Word-List.txt - Pathway Communications,https://pages.pathcom.com/~vadco/Word-List.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
words.txt - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
aaaaaaa aaaahhh aaaargh aaannnn aaaread aaarrgh - Rabbit,http://rabbit.eng.miami.edu/dics/amerlen/length07.txt
dictionary.txt,https://pingfangx.github.io/java-tutorials/collections/interfaces/examples/dictionary.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
"seven-letter words found in ENABLE, completely sorted - Ed Collins",http://www.edcollins.com/jamble/seven-sorted.txt
7letterwords.txt - Best Word List,https://www.bestwordlist.com/7letterwords.txt
words.txt - Mohawk College,https://csunix.mohawkcollege.ca/~slemon/java2/datafiles/words.txt
words.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/words.txt
dictionary.txt - GitHub,https://raw.githubusercontent.com/pbeens/ICS-Computer-Studies/master/Miscellaneous/dictionary.txt
