tpt-oracle/kill_cpu.sql at master - GitHub,https://github.com/tanelpoder/tpt-oracle/blob/master/kill_cpu.sql
nyc-crash-mapper/sql/2016_data_update.sql at master - GitHub,https://github.com/GreenInfo-Network/nyc-crash-mapper/blob/master/sql/2016_data_update.sql
I'm sorry I forked you - SQLPage,https://sql.ophir.dev/blog.sql%3Fpost%3DI%25E2%2580%2599m%2Bsorry%2BI%2Bforked%2Byou
User:Brion VIBBER/Compacting the revision table round 2/tables.sql,https://www.mediawiki.org/wiki/User:Brion_VIBBER/Compacting_the_revision_table_round_2/tables.sql
https://api.pgxn.org/src/pg_readme/pg_readme-0.6.4...,https://api.pgxn.org/src/pg_readme/pg_readme-0.6.4/sql/pg_readme--0.6.4.sql
assist - data - database_base_bk.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/-/blob/3669d8774cd3a4088b994ad50d00328d8abd47bd/data/database_base_bk.sql
web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/u...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/user/ssen/src/BitchX/dll/europa/knowledgebase.sql
https://raw.githubusercontent.com/openemr/openemr/...,https://raw.githubusercontent.com/openemr/openemr/aa42240771e37d41379d506e1e54d80f8e40533a/contrib/util/language_translations/currentLanguage_utf8.sql
RemplissageTableCarteLangue.sql ...,https://www-apps.univ-lehavre.fr/forge/rs174500/Magic-Card-Database/-/blob/5a2039a4e25e24d36bdbc47c8f29b5b65d01ce72/RemplissageTableCarteLangue.sql
https://code.imphub.org/projects/PT/repos/oneposda...,https://code.imphub.org/projects/PT/repos/oneposda/raw/database/all.sql%3Fat%3D5ae04f9bf58bcc645978341e9d56c11805626c28
