"Full text of ""Musketry Regulations 1909, Part I, Reprinted with ...",https://archive.org/stream/1912-uk-musketry-regulations-1909-part-1-rw-a/1912-UK-MusketryRegulations1909-Part1-RwA_djvu.txt
"Full text of ""Regulations for conducting the musketry instruction of ...",https://archive.org/stream/cu31924098139623/cu31924098139623_djvu.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-78735-440-4/dist.txt%3Fctx%3DArtCtxPublic
Military Instructors Manual - Project Gutenberg,https://www.gutenberg.org/files/14625/14625-8.txt
Recollections By Wm. Plackett - USGenWeb Archives,http://files.usgwarchives.net/wi/statewide/military/civilwar/other/u3rdwilig55nmt.txt
https://languagelog.ldc.upenn.edu/myl/ChurchillQuo...,https://languagelog.ldc.upenn.edu/myl/ChurchillQuoted.txt
https://dspace.wlu.edu/bitstream/handle/11021/5569...,https://dspace.wlu.edu/bitstream/handle/11021/5569/WLUcoll0002_b01_f13_03.txt%3Fsequence%3D31%26isAllowed%3Dy
"A Treatise on the Tactical Use of the Three Arms: Infantry, Artillery ...",https://www.gutenberg.org/files/24765/24765-8.txt
http://www.seattlescrabble.org/data/ThemeLists/gun...,http://www.seattlescrabble.org/data/ThemeLists/guns.txt
https://ufdcimages.uflib.ufl.edu/UF/00/06/54/39/00...,https://ufdcimages.uflib.ufl.edu/UF/00/06/54/39/00001/00048.txt
http://sites.rootsweb.com/~kygenweb/kybiog/boyd/cu...,http://sites.rootsweb.com/~kygenweb/kybiog/boyd/culbertson.ww.txt
https://libsysdigi.library.illinois.edu/ilharvest/...,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/5530214/5530214_1899/5530214_1899_ocr.txt
http://files.usgwarchives.net/fl/hillsborough/bios...,http://files.usgwarchives.net/fl/hillsborough/bios/b6300003.txt
Corporal Sam and Other Stories - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/6/1/9/16194/16194.txt
https://dspace.wlu.edu/bitstream/handle/11021/3422...,https://dspace.wlu.edu/bitstream/handle/11021/34221/WLUcoll0372_b01_f005_001.txt%3Fsequence%3D2%26isAllowed%3Dy
00096.txt,https://ufdcimages.uflib.ufl.edu/UF/00/08/68/35/00001/00096.txt
https://libsysdigi.library.illinois.edu/ilharvest/...,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/466568/466568_1922/466568_1922_ocr.txt
newlife.txt - OoCities.org,https://www.oocities.org/garrison27/newlife.txt
majorgeneraljohn00conn_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/majorgeneraljohn00conn/majorgeneraljohn00conn_djvu.txt
War and Peace,https://www.cs.ucdavis.edu/~rogaway/classes/127/spring16/war-and-peace.txt
