0001144204-16-136251.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/83246/000114420416136251/0001144204-16-136251.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
a dictionary - USC Viterbi,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
0001193125-17-005922.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1102266/000119312517005922/0001193125-17-005922.txt
The Island of Sheep - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301551.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
wordle-guide-part-1/dictionary.txt at main - GitHub,https://github.com/LootLocker/wordle-guide-part-1/blob/main/dictionary.txt
49154-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49154/49154-0.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/3267/3267.txt%3Fsequence%3D8%26isAllowed%3Dy
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
100017XH.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/100017XH.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1981%2520Thru%25201985%26Docs%3D%26Query%3DFNAME%253D300044QA.TXT%2520or%2520%2528%2520facultative%2520or%2520pond%2520or%2520effluent%2520or%2520influent%2529%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C81THRU85%255CTXT%255C00000002%255C100017XH.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
Two Penniless Princesses - Project Gutenberg,https://www.gutenberg.org/files/2942/2942.txt
Witch Wood - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301331.txt
Download file - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1713/scotbible-1713.txt%3Fsequence%3D4%26isAllowed%3Dy
nar.txt,https://www.poirrier.ca/notes/wordle/nar.txt
boglong.txt - Department of Computer Science,https://cs.slu.edu/~goldwasser/courses/slu/csci150/2010_Spring/programs/prog10/boglong.txt
