1994 Workplace Injuries and Illnesses - Bureau of Labor Statistics,https://www.bls.gov/news.release/history/osh_121595.txt
1992 Workplace Injuries and Illnesses - Bureau of Labor Statistics,https://www.bls.gov/news.release/history/osh_121593.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/bvvc.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/ipv01.txt
110111.txt - City of Houston,https://www.houstontx.gov/police/public_information/AccidentCallsforServiceLog/2011/nov/110111.txt
e072077.full.txt - BMJ Open,https://bmjopen.bmj.com/content/13/3/e072077.full.txt
1841.full.txt,https://www.jrheum.org/content/44/12/1841.full.txt
einj.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/acpi/apei/einj.txt
Text,https://cdn.preterhuman.net/texts/law/US_DOJ/apvv00.txt
alsafe 20-018 - Naval Safety Command,https://navalsafetycommand.navy.mil/Portals/29/Documents/ALSAFE20-018.txt
