"The Letters of Charles Dickens Vol. 1 (of 3), 1833-1856",https://www.gutenberg.org/files/25852/25852-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/cobblestonesbook00sent/cobblestonesbook00sent_djvu.txt
35536.txt - Project Gutenberg,https://www.gutenberg.org/files/35536/35536.txt
0200581.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200581.txt
The Men Who Smiled No More - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0604121.txt
people.soc.cornell.edu/dph1/lexical-analysis/schoo...,http://people.soc.cornell.edu/dph1/lexical-analysis/schoolbooks/US/1980s/US1980s_Text_6th.txt
2007-November.txt - Lists,https://lists.openfabrics.org/pipermail/general/2007-November.txt
English2.txt - SkullSecurity,https://wiki.skullsecurity.org/images/c/c7/English2.txt
forestercs-captainfromconnecticut-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/forestercs-captainfromconnecticut/forestercs-captainfromconnecticut-00-t.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
7-to-make-8p.txt,http://www.seattlescrabble.org/data/7-to-make-8p.txt
AlgorithmAnalysis_Assignments/Test7_50000_A_0 ... - GitHub,https://github.com/LosoLai/AlgorithmAnalysis_Assignments/blob/master/Test7_50000_A_0.75_RO_0.25_S_0.0.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
recollectionsal08mitfgoog_djvu.txt,https://archive.org/download/recollectionsal08mitfgoog/recollectionsal08mitfgoog_djvu.txt
resultance - existencia.org,https://existencia.org/files/bywords.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
Untitled,http://eremita.di.uminho.pt/gutenberg/3/4/3/3436/3436-8.txt
"The Letters of Charles Dickens Vol. 1 (of 3), 1833-1856",https://www.gutenberg.org/files/25852/25852-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/cobblestonesbook00sent/cobblestonesbook00sent_djvu.txt
https://outgleam.com/app-ads.txt,https://outgleam.com/app-ads.txt
0200581.txt - Project Gutenberg Australia,https://www.gutenberg.net.au/ebooks02/0200581.txt
The Men Who Smiled No More - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0604121.txt
