Aggieland Christian Church,http://aggie.church/robots.txt
"Aggie Alumni, Sacramento, Yolo, and Solano Counties, roster ...",https://digital.ucdavis.edu/collection/slater/D-394/d32x0c/media/text/d32x0c-181.txt
https://www.sec.gov/Archives/edgar/data/932277/000...,https://www.sec.gov/Archives/edgar/data/932277/0001047469-99-003193.txt
"Full text of ""Aunt Aggie's bone yard: historic old garden of Lake City ...",https://archive.org/stream/auntaggiesboneya00perk/auntaggiesboneya00perk_djvu.txt
"Clipping, Cal-Aggie alumni section - UC Davis Digital Collections",https://digital.ucdavis.edu/collection/slater/D-394/d30q12/media/text/d30q12-379.txt
AGGIE RENNER OD | NPI:1265581433 | National Provider Identifier ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1265581433.txt
bioag1.txt,http://files.usgwarchives.net/wa/stevens/bios/bioag1.txt
Men's Results,https://suutbirds.com/downloads2/1195602.TXT%3FATCLID%3D211159906%26SPSID%3D99466%26SPID%3D12249%26DB_LANG%3DC%26DB_OEM_ID%3D20100
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1938-10-25/ed-1/seq-3/ocr.txt
DA-23-712A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-23-712A1.txt
Women's Results - Southern Utah University Athletics,https://suutbirds.com/downloads2/1195603.TXT%3FATCLID%3D211159906%26SPSID%3D99466%26SPID%3D12249%26DB_LANG%3DC%26DB_OEM_ID%3D20100
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-79277-3390-61/dist.txt%3Fctx%3DArtCtxPublic
cryptogram-solver/english_corpus_generator/corpus.txt at master,https://github.com/aquach/cryptogram-solver/blob/master/english_corpus_generator/corpus.txt
plain text,https://newspaper.library.tamu.edu/lccn/sn86088544/1929-10-16/ed-1/seq-13/ocr.txt
vlU1G6_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/black-issues-forum/8fc573fe-1ff0-4ef9-8dd8-427ca6bdb948/captions/vlU1G6_caption_en.txt
English - University of Guelph,https://www.uoguelph.ca/maps/locations/doc/johnston.txt
manifest.txt - CTAN,https://ctan.math.illinois.edu/macros/latex/contrib/powerdot/doc/manifest.txt
"Full text of ""The Crooked Rugs Live at Aggie Theater on 2023-07-08""",https://archive.org/stream/tcr2023-07-08/jctd%2520flyer_djvu.txt
First Solved - SCUSA,https://acm2007.scusa.lsu.edu/first-solved.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/color_cc/the_army/freestyl.ccc.txt
Transcript of Brownsburg_OH_Jones_Audio1.mp3 (11.45Kb),https://dspace.wlu.edu/bitstream/handle/11021/35929/Brownsburg_OH_Jones_Audio1.txt%3Fsequence%3D12%26isAllowed%3Dy
post_list - We The Italians,https://wetheitalians.com/robots.txt%3Fpage%3D3259
Reynolds,https://www.txgenwebcounties.org/camp/obits/r/ReynoldsKennethRay-Rusty.txt
sitemap.txt - Waco-McLennan County Aggie Moms' Club,https://wacomclennan.aggiemoms.org/sitemap.txt
The Judgment of Eve - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Sinclair,%2520May/Judgment%2520of%2520Eve,%2520The/Judgment%2520of%2520Eve,%2520The%2520-%2520May%2520Sinclair.txt"
https://juniatasports.net/sports/mxc/2018-19/files...,https://juniatasports.net/sports/mxc/2018-19/files/MenOverallResults.TXT%3Fdec%3Dprinter-decorator
463080NEWS0Box1arterly1FY0... - World Bank Documents,https://documents1.worldbank.org/curated/en/454231468320660923/text/463080NEWS0Box1arterly1FY0714th1Qrt.txt
Collected Stories - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0605321.txt
CSCE221/Homework 1/Homework 1 Backup.txt at master - GitHub,https://github.com/JonathanGWesterfield/CSCE221/blob/master/Homework%25201/Homework%25201%2520Backup.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/38743/38743-0.txt
Transcript of Brownsburg_OH_Jones_Audio2.mp3 (2.299Kb),https://dspace.wlu.edu/bitstream/handle/11021/35929/Brownsburg_OH_Jones_Audio2.txt%3Fsequence%3D13%26isAllowed%3Dy
results_gzcctfofgtqja5fqorywoten...,https://d368g9lw5ileu7.cloudfront.net/races/results_gzcctfofgtqja5fqorywoten8mnd.txt
Liquidation-Court-Documents-Part-1.txt,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/118549/Liquidation-Court-Documents-Part-1.txt
rob-will.txt,https://ftp.zx.net.nz/pub/archive/ftp.gamers.org/pub/games/hexen/sounds/rob-will.txt
MVS_yearbook2006_227_Facult...,https://millersville.tind.io/record/2676/files/MVS_yearbook2006_227_Faculty_Administration.txt
trustram.txt - The Dodge Family Association,https://www.dodgefamily.org/Photographs/Trustram/trustram.txt
Day 3 - Keyboard-Design.com,https://keyboard-design.com/typing-lessons//uciea-vanilla-mod-1.en.ansi_week12_day3.txt
FY2023_site.txt,https://licsalweb.dpi.state.nc.us/licsal/salary/documents/FY2023_site.txt
Refs.txt - BRICOL,http://bricol.net/downloads/data/SyntheticFloras/Refs.txt
"LIGHTCAP Family in Clark Co., IN - USGenNet",https://usgennet.org/usa/in/county/clark/lightcap-fam.txt
"heckard, kenneth.txt - WAGenWeb","http://wagenweb.org/wahkiakum/obits/heckard,%2520kenneth.txt"
N,https://www.rrc.texas.gov/media/sxxbaqfa/ogpurchn.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/yeowtong.chia.txt
female.txt,https://www.cs.cmu.edu/Groups/AI/areas/nlp/corpora/names/female.txt
cv385_29621.txt - uvt.ro,https://staff.fmi.uvt.ro/~horia.popa/AI/lab12/txt_sentoken/neg/cv385_29621.txt
N,https://www.rrc.state.tx.us/media/2lcotqum/ogpurchn.txt
96932-BRI-PUBLIC-PPPStories-Samoa-VirginSamoaAirlines.txt,https://documents1.worldbank.org/curated/pt/474741468188942746/text/96932-BRI-PUBLIC-PPPStories-Samoa-VirginSamoaAirlines.txt
icecream.txt - SugarMegs,http://sugarmegs.org/icecream.txt
airb_monitoring_stations_dataex... - Maine.gov,https://www.maine.gov/dep/gis/datamaps/airb_monitoring_stations/airb_monitoring_stations_dataexport.txt
teammap.txt - Colorado Mesa University,https://org.coloradomesa.edu/~wmacevoy/rmrc/2001/teammap.txt
00017.txt,https://ufdcimages.uflib.ufl.edu/AA/00/08/90/88/00113/00017.txt
Meet the Team - Houston | Cason Graye - Alair Homes,https://www.casongrayehomes.com/our-team.txt
State Representative - State Board of Elections,https://elect.ky.gov/SiteCollectionDocuments/Election%2520Results/1980-1989/1981/81res_staterep1.txt
Day 3 - Keyboard-Design.com,https://keyboard-design.com/typing-lessons//apt3.en.ansi_week12_day3.txt
Oregana_1926_optimized.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12019/3/Oregana_1926_optimized.pdf.txt
21034.txt - Project Gutenberg,https://www.gutenberg.org/files/21034/21034.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-74500-750-62/dist.txt%3Fctx%3DArtCtxPublic
"Boston, James H. - RootsWeb",https://sites.rootsweb.com/~kygenweb/kybiog/metcalfe/boston.jh.txt
Bolling - VAGenWeb,https://vagenweb.org/wise/marriage/Bolling.txt
Laneburg Cemetery (Black) - ARGenWeb,http://www.argenweb.net/nevada/lanebrgb.txt
4f9e63cb714207daa0870a4146...,https://us.v-cdn.net/5020878/uploads/FileUpload/31/4f9e63cb714207daa0870a41463082.txt
FY2024_site.txt,https://licsalweb.dpi.state.nc.us/licsal/salary/documents/FY2024_site.txt
SMAA_CHAMPIONSHIPS_RES... - Maine High School Skiing,https://www.mainehighschoolskiing.com/images/2023Results/SMAA_CHAMPIONSHIPS_RESULTS_BY_CLASS.txt
Chat transcript - CDN,https://cpb-us-w2.wpmucdn.com/u.osu.edu/dist/9/65568/files/2022/02/TN-Knapke-chat-transcript.txt
