https://pubs.usgs.gov/ds//428/CI-87_vibracores/Int...,https://pubs.usgs.gov/ds//428/CI-87_vibracores/Interpreted/CI-87-15R3.txt
delimited,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/40/363/vistxt.txt
www.iodp.tamu.edu/publications/170_IR/VOLUME/TABLE...,http://www.iodp.tamu.edu/publications/170_IR/VOLUME/TABLES/CHAP_05/05_04.TXT
https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/17...,https://www.ngdc.noaa.gov/mgg/geology/dsdp/data/17/164/vistxt.txt
https://www.vacourts.gov/opinions/opncavtx/0219972.txt,https://www.vacourts.gov/opinions/opncavtx/0219972.txt
E22860V01300BOX0342047B.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/861691468246924105/text/E22860V01300BOX0342047B.txt
data_008.txt,https://www.aapg.org/Portals/0/docs/bulletin/datashare/data_008/data_008.txt
rgb.txt - XKCD,https://xkcd.com/color/rgb.txt
0523720.txt - VA.gov,https://www.va.gov/vetapp05/files4/0523720.txt
1860982.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/1860982.txt
0102898.txt - VA.gov,https://www.va.gov/vetapp01/files01/0102898.txt
readme_ Spotless.txt,https://digital.csic.es/bitstream/10261/206246/4/readme_%2520Spotless.txt
00018.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/60/87/00001/00018.txt
https://www.grimwheel.com/buildcraft/character-des...,https://www.grimwheel.com/buildcraft/character-descriptors.txt
https://www.arca.fiocruz.br/bitstream/icict/12536/...,https://www.arca.fiocruz.br/bitstream/icict/12536/3/vanessa_neiva_etal_IOC_2013.pdf.txt
bibliography.txt - Ubaya Repository,http://repository.ubaya.ac.id/28430/2/bibliography.txt
Transcript - GOES-R,https://www.goes-r.gov/multimedia/originalVideoCopies/thisWeekInWeatherVideo/Mar182021/Colorado_Snow_TWiW.txt
https://geoscience.nt.gov.au/gemis/ntgsjspui/bitst...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/76208/8/EL25078_2010_P_03_DownholeGeochem.txt
Methuen Chart,https://advance.science.sfu.ca/fungi/methuen_color.txt
https://andrewsforest.oregonstate.edu/data/studies...,https://andrewsforest.oregonstate.edu/data/studies/sp01/profiles/prof70.txt
671.full.txt,https://jnnp.bmj.com/content/73/6/671.full.txt
text file - Colour Tools for Painters,https://www.munsellcolourscienceforpainters.com/MunsellAndKubelkaMunkToolbox/MunsellAndKubelkaMunkToolboxFeb2017/DataFiles/sRGBcentroidsForISCCNBS.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/08/09/9...,https://d23zj9a2v9ry1w.cloudfront.net/2023/08/09/976f2946-9df2-489d-91aa-cdee557b4ee9/2_1691555036584/976f2946-9df2-489d-91aa-cdee557b4ee9_64d31454f570c132f2ed0bbc.txt
https://archive.org/download/subsurfacestrati53pre...,https://archive.org/download/subsurfacestrati53pres/subsurfacestrati53pres_djvu.txt
rdf-turtle - Open Collections,https://open.library.ubc.ca/media/download/rdf-turtle/fisheries/1.0207977/0.txt
Review of Dead Can Dance's NYC stop at City Centre.,http://www.columbia.edu/~hauben/music/DCD71796.txt
PhosphoricAcid.txt,https://pages.uoregon.edu/palandri/MS/!GasbenchII/PhosphoricAcid.txt
NWCA 2011 Hydrology - Metadata (TXT) (txt),https://www.epa.gov/sites/default/files/2016-10/nwca2011_hydro-meta.txt
indexcodes.txt,https://oa.upm.es/21788/3/indexcodes.txt
