impala/testdata/avro_schema_resolution/create_table.sql at master,https://github.com/apache/impala/blob/master/testdata/avro_schema_resolution/create_table.sql
impala/testdata/datasets/functional/functional_schema_template.sql ...,https://github.com/apache/impala/blob/master/testdata/datasets/functional/functional_schema_template.sql
assist - data - database_base_bk.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/-/blob/3669d8774cd3a4088b994ad50d00328d8abd47bd/data/database_base_bk.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
robotlaw.sql - ServoyForge,https://www.servoyforge.net/attachments/download/332/robotlaw.sql
https://redmine.gc.cuny.edu/attachments/download/1...,https://redmine.gc.cuny.edu/attachments/download/16624/local.sql
wp-ci-demo - db - wordpress.sql - GitLab,https://gitlab.dit.htwk-leipzig.de/martin.meszaros/wp-ci-demo/-/blob/c700f5cfb68c4c16e5d375c9824b0390446ea713/db/wordpress.sql
banskivi_banski15_16.sql - Index of /,http://tstefan.brinkster.net/banskividikovac-backup/phpmyadmin/banskivi_banski15_16.sql
portal.sql - Index of / - ELTE,http://nevtudphd.elte.hu/portal.sql
www.klaster.kalisz.pl/wp-content/plugins/pm_market...,http://www.klaster.kalisz.pl/wp-content/plugins/pm_market/backup/2012-01-12/wordpress.sql
forwiki.eu/observator/observator_noiembrie.sql,http://forwiki.eu/observator/observator_noiembrie.sql
