086_20_ALCGPSC.txt - Coast Guard,https://www.dcms.uscg.mil/Portals/10/CG-1/psc/rpm/RPM-1/R2R/086_20_ALCGPSC.txt%3Fver%3D2020-09-02-151333-357
157-16_ALCOAST.txt - Coast Guard,https://www.dcms.uscg.mil/Portals/10/CG-1/PPC/docs/157-16_ALCOAST.txt
Transcript - GAO,https://www.gao.gov/assets/830/826597.txt
290.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/220/290.txt
497.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/401/497.txt
Accessible Text - Government Accountability Office,https://www.gao.gov/assets/650/648686.txt
1126133.txt - VA.gov,https://www.va.gov/vetapp11/files3/1126133.txt
01-5010 - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/7BC84C3C1F75D1F385256F82005D3407/%24file/01-5010a.txt
2022 annual navy league sea service awards announcement,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2023/ALN23056.txt%3Fver%3Dd65X5e3wsI7o1JTNkdegdw%253D%253D
trfcc-1.txt - navcen.uscg.gov,https://www.navcen.uscg.gov/sites/default/files/doc/trfcc-1.txt
0018071.txt - VA.gov,https://www.va.gov/vetapp00/files2/0018071.txt
2023 annual navy league sea service awards - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/ALNAV/ALN2024/ALN24012.txt%3Fver%3DgHTOMZyyZDUvLcm4mGo1Hw%253D%253D
20170001214.txt,https://boards.law.af.mil/ARMY/BCMR/CY2017/20170001214.txt
Oregon - Coast Guard Frequencies - Panix,http://www.panix.com/~clay/scanning/frequencies/cg-oregon.txt
CoastGuard.txt,https://www.barbadosweather.org/AWS/WaterLevelStationsAggregate/CoastGuard.txt
TSFR-39.txt - Navcen,https://www.navcen.uscg.gov/sites/default/files/pdf/gmdss/taskForce/TSFR-39.txt
2018-022.txt,https://boards.law.af.mil/CG/DRB/2018-022.txt
USCG-Aug.txt,https://www.aos.wisc.edu/~hopkins/Weather_History/USCG-Aug.txt
https://ufdcimages.uflib.ufl.edu/UF/00/09/86/16/01...,https://ufdcimages.uflib.ufl.edu/UF/00/09/86/16/01104/00006.txt
2016 - GPS,https://www.gps.gov/cgsic/email/2016-CGSIC-messages.txt
