Jane Eyre,https://beasley.sdsu.edu/janeeyre.txt
https://etd.auburn.edu/bitstream/handle/10415/2113...,https://etd.auburn.edu/bitstream/handle/10415/2113/Thesis%2520Final.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
The Girl and Her Religion - Project Gutenberg,https://www.gutenberg.org/files/16520/16520-8.txt
"109395-'landers,-wanderers-fight-over-dressing-rooms.txt","http://www.times.co.sz/feed/sports/109395-%25E2%2580%2599landers,-wanderers-fight-over-dressing-rooms.txt"
jean-christophe.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs110/cs110.1224/examples/map-reduce/long-novels/jean-christophe.txt
Jane Eyre - Project Gutenberg,https://www.gutenberg.org/files/1260/1260-0.txt
Mary Barton - Project Gutenberg,https://content.paliberty.net/gutenberg/Gaskell_Elizabeth_Cleghorn/Mary.Barton/46454/pg2153.txt
The Three Hostages - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301231.txt
qeeVev_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/lidias-kitchen/4b55de1c-71e0-41a6-a031-681d6d41c2cc/captions/qeeVev_caption_en.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
https://digitalassets.lib.berkeley.edu/roho/ucb/pd...,https://digitalassets.lib.berkeley.edu/roho/ucb/pdftext/buell_evangeline.txt
1814174.txt - VA.gov,https://www.va.gov/vetapp18/Files3/1814174.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
The Common Man - Martin Ward,http://www.gkc.org.uk/gkc/books/Common_Man.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
words.txt - Duke Computer Science,https://courses.cs.duke.edu/summer11/cps130/files/hw5/words.txt
nltk/ch_three/corpus.txt at master · walshbr/nltk - GitHub,https://github.com/walshbr/nltk/blob/master/ch_three/corpus.txt
1600651.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks16/1600651.txt
dreamthorpwithse00smit_djvu.txt,https://ia801605.us.archive.org/16/items/dreamthorpwithse00smit/dreamthorpwithse00smit_djvu.txt
