pubmed19n0166.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0166.txt
"Full text of ""The biodiversity of Dictyostelid cellular slime molds in ...",https://archive.org/stream/mycosphere-5-6-805-813/mycosphere-5-6-805-813_djvu.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
"Full text of ""Morphology and taxonomy of fungi"" - Internet Archive",https://archive.org/stream/morphologytaxono00bess/morphologytaxono00bess_djvu.txt
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
ocg1de1.pdf.txt,https://www.tdx.cat/bitstream/10803/367448/2/ocg1de1.pdf.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
length_7_all.txt - People,http://people.csail.mit.edu/jasonkb/scrabble/study_sheets/length_7_all.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
rtrb-wordlist.txt,https://rtrb.org/wordlists/rtrb-wordlist.txt
