https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/10-RecursiveBacktracking2/code/permutationSet/res/dictionary.txt
coca_heads(24).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(24).txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
39537-8.txt - Project Gutenberg,https://www.gutenberg.org/files/39537/39537-8.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
newnationalcyclo03unse_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newnationalcyclo03unse/newnationalcyclo03unse_djvu.txt
History of the Reformation - Ex-Classics,https://www.exclassics.com/protref/protref.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
AMMartinson-PhD+Thesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/470/7/AMMartinson-PhD%252BThesis.pdf.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
MerriamWordList.txt 1.251.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.251.100/Content/MerriamWordList.txt
The Blanket of the Dark - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301411.txt
dist.txt - FamilySearch,https://www.familysearch.org/patron/v2/TH-904-63421-557-36/dist.txt%3Fctx%3DArtCtxPublic
9973.txt - Project Gutenberg,https://www.gutenberg.org/files/9973/9973.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
reliquesofancien04perc_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/reliquesofancien04perc/reliquesofancien04perc_djvu.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
