https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/arphotos/1.0157851/0.txt
https://open.library.ubc.ca/media/download/rdf-ntr...,https://open.library.ubc.ca/media/download/rdf-ntriples/arphotos/1.0157851/0.txt
Environmental-and-Social-Management-Plan-for-Niser-Ojoo-Critical ...,https://documents1.worldbank.org/curated/en/896911608278643280/text/Environmental-and-Social-Management-Plan-for-Niser-Ojoo-Critical-Structure-6T.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/26707/txu-oclc-12033646-2011-09-15.txt%3Fsequence%3D2%26isAllowed%3Dy
Environmental-and-Social-Management-Plan-for-the-Rehabilitation ...,https://documents1.worldbank.org/curated/en/778541583836152229/text/Environmental-and-Social-Management-Plan-for-the-Rehabilitation-and-Repair-Works-at-the-Gubi-Dam-Water-Treatment-Plant-and-Replacement-of-Secondary-Pipe-and-Installation-of-Bulk-meters-within-Bauchi-metropolis.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
https://run.unl.pt/bitstream/10362/82742/3/WP598.p...,https://run.unl.pt/bitstream/10362/82742/3/WP598.pdf.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
"Full text of ""A century of campus maps"" - Internet Archive",https://archive.org/stream/uap_9781551953823/9781551953823_WEB_djvu.txt
IdeasandTalk.txt - shark.armchair.mb.ca,https://www.armchair.mb.ca/~dave/Creatist/Images/Stuff/IdeasandTalk.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
p_list.txt - GitHub,https://github.com/grane22/Mobile-App-Development-Word-Game/blob/master/assets/dictionary_text_files/p_list.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
newspeak/wordsByFrequency.txt at master - GitHub,https://github.com/newspeaklanguage/newspeak/blob/master/wordsByFrequency.txt
"Full text of ""Halifax Developments Ltd (1977)"" - Internet Archive",https://archive.org/stream/Hali0019_1977/Hali0019_1977_djvu.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
[XML] vchnews.wordpress.2013-08-14-10.xml_.txt,http://mpap.vch.ca/wp-content/uploads/2013/08/vchnews.wordpress.2013-08-14-10.xml_.txt
2013-11-01（cn域名）.txt,http://static.hupo.com/expdomain_myadmin/2013-11-01%25EF%25BC%2588cn%25E5%259F%259F%25E5%2590%258D%25EF%25BC%2589.txt
