transcript for “The psychology of narcissism - AWS,https://course-building.s3-us-west-2.amazonaws.com/Abnormal%2BPsychology/transcripts/ThePsychologyOfNarcissismWKeithCampbell_transcript.txt
41726-8.txt - Project Gutenberg,https://www.gutenberg.org/files/41726/41726-8.txt
"Full text of ""Narcissus in Valéry's poetics"" - Internet Archive",https://archive.org/stream/narcissusinval00schn/narcissusinval00schn_djvu.txt
10826.txt - Project Gutenberg,https://www.gutenberg.org/files/10826/10826.txt
Narcissus Alanis Morissette Tabs and Guitar Tablature - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/alanis_morissette/under_rug_swept/narcissus.txt
Narcissus Image Configuration Passthru - Packet Storm,http://packetstormsecurity.org/files/118253/narcissus_backend_exec.rb.txt
"Blasingame, Narcissus & John",http://theusgenweb.org/al/chambers/blasingame2.txt
0001140361-23-040738.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1841330/000114036123040738/0001140361-23-040738.txt
mcluhan.txt - Lab404,http://lab404.com/142/lectures/mcluhan.txt
glat.info/jscheck/CHANGELOG.TXT,http://glat.info/jscheck/CHANGELOG.TXT
iramuteq - OBVIL,https://obvil.sorbonne-universite.fr/corpus/mythographie/iramuteq/robbins_elements-of-mythology_1860.txt
medrano.et.al.2005.ann.bot.doc.txt,https://digital.csic.es/bitstream/10261/40246/3/medrano.et.al.2005.ann.bot.doc.txt
narsissit.txt,http://quaint.kapsi.fi/puutarha/kasvilistat/kuvakasvilista/Narcissus/narsissit.txt
https://sites.rootsweb.com/~inbr/AmCensuses/1860Ce...,https://sites.rootsweb.com/~inbr/AmCensuses/1860Census/Indiana.TXT
vFam_30_annotations.txt - the DeRisi Lab,https://derisilab.ucsf.edu/software/vFam/annotationFiles_2014/vFam_30_annotations.txt
1850 Federal Census - USGenWeb Archives,http://files.usgwarchives.net/va/alleghany/census/1850cens.txt
vFam_26_annotations.txt - the DeRisi Lab,https://derisilab14.ucsf.edu/software/vFam/annotationFiles_2014/vFam_26_annotations.txt
p4sec2.txt - USGenWeb Archives,http://files.usgwarchives.net/ky/clay/census/1870/p4sec2.txt
110.txt - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss18630/034/21/110.txt
The Project Gutenberg eBook of Narcissistic and Psychopathic ...,http://gutenberg.readingroo.ms/3/0/1/5/30152/30152.txt
