Thermal Zone,https://www.kernel.org/doc/Documentation/thermal/sysfs-api.txt
Documentation/thermal/sysfs-api.txt - kernel/common - Git at Google,https://android.googlesource.com/kernel/common/%2B/bcmdhd-3.10/Documentation/thermal/sysfs-api.txt
Documentation/thermal/sysfs-api.txt - kernel/exynos - Git at Google,https://android.googlesource.com/kernel/exynos/%2B/android-exynos-3.4/Documentation/thermal/sysfs-api.txt
dichroweb.cryst.bbk.ac.uk/html/aviv1.txt,http://dichroweb.cryst.bbk.ac.uk/html/aviv1.txt
draft-quittek-power-mib-01.txt - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-quittek-power-mib-01.txt
_SAReadme.txt - SpatialAnalyzer,https://www.kinematics.com/ftp/SA/Install/_SAReadme.txt
Linux Kernel Documentation / devicetree / bindings / property-units.txt,https://mjmwired.net/kernel/Documentation/devicetree/bindings/property-units.txt
Documentation/devicetree/bindings/property-units.txt · mainline ...,https://gitlab.sdu.dk/sdurobotics/linux-kernels/kernel/-/blob/mainline/Documentation/devicetree/bindings/property-units.txt
Guide to GRIB - CEDA artefacts server,https://artefacts.ceda.ac.uk/badc_datadocs/ecmwf-era/grib/gribdoc.txt
Documentation/devicetree/bindings/power/qpnp-bms.txt ...,https://review.carbonrom.org/plugins/gitiles/CarbonROM/android_kernel_oneplus_msm8994/%2B/5b8b0270295b12972a888f0c067fe1ab6dc7f7a9/Documentation/devicetree/bindings/power/qpnp-bms.txt
