FCC-15-10A5.txt,https://docs.fcc.gov/public/attachments/FCC-15-10A5.txt
https://docs.fcc.gov/public/attachments/FCC-20-135...,https://docs.fcc.gov/public/attachments/FCC-20-135A4.txt
https://www.justice.gov/archive/enron/exhibit/05-0...,https://www.justice.gov/archive/enron/exhibit/05-03/BBC-0001/OCR/28011.001.TXT
0000875357-05-000011.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/875357/000087535705000011/0000875357-05-000011.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/2014/nsf14510/nsf14510.txt
File899.txt - Stanford University,http://web.stanford.edu/~jgrimmer/Website/Joint/File899.txt
damnatory wiethe anticlimactically submergible - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles/desktop.txt
