http://www.seattlescrabble.org/data/ThemeLists/gun...,http://www.seattlescrabble.org/data/ThemeLists/guns.txt
"Full text of ""Civil War Guns"" - Internet Archive",https://archive.org/stream/Civil_War_Guns/Civil_War_Guns_djvu.txt
98-5491 - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/992C13078FED7FC985256F15006C7344/%24file/98-5491a.txt
outgunx-adv.txt - Luigi Auriemma,http://aluigi.altervista.org/adv/outgunx-adv.txt
"Full text of ""Confederate handguns: concerning the guns, the men ...",https://archive.org/stream/confederatehandg00alba/confederatehandg00alba_djvu.txt
ATF agent recounts infamous Waco shootout - Star Local Media,http://www.scntx.com/articles/2013/03/15/lewisville_leader/news/8715.txt
AR20120007121.txt - Boards of Review Reading Rooms,https://boards.law.af.mil/ARMY/DRB/CY2012/AR20120007121.txt
Ordnance Instructions for the United States Navy. 1866. Fourth edition.,https://www.gutenberg.org/files/19058/19058-8.txt
PrizeShip.txt - Choice of Games,https://www.choiceofgames.com/broadsides/scenes/PrizeShip.txt
med-lit.txt - rkba.org,https://rkba.org/research/jmag/med-lit.txt
