Genetically encodable bioluminescent system from ... - Europe PMC,https://europepmc.org/articles/pmc6294908/bin/pnas.1803615115.sd01.txt
https://www.nsf.gov/pubs/1998/pr9846/pr9846.txt,https://www.nsf.gov/pubs/1998/pr9846/pr9846.txt
Download,http://www.inforstation.com/webservers/PredBLP/dataset/Public.G.txt
Download,http://www.inforstation.com/webservers/PredBLP/dataset/Public.B.txt
"Full text of ""First record of bioluminescence in fungi from Mexico""",https://archive.org/stream/mycotaxon-132-611/mycotaxon-132-611_djvu.txt
Untitled,https://www.cellosaurus.org/CVCL_B9CM.txt
synacor/twisty.txt at master - GitHub,https://github.com/bpeel/synacor/blob/master/twisty.txt
pTK-Gaussia-Dura Luc Vector for Luciferase Assays,http://www.piercenet.com/files/Seq-16192-pTK-Gaussia-Dura-Luc.txt
e006280.full.txt - The Journal for ImmunoTherapy of Cancer,https://jitc.bmj.com/content/11/4/e006280.full.txt
Untitled,https://www.cellosaurus.org/CVCL_B0CB.txt
