incorporated herein by reference. - SEC.gov,https://www.sec.gov/Archives/edgar/data/9626/0000009626-95-000004.txt
0000009626-96-000011.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/9626/0000009626-96-000011.txt
Labor-Market-Participation-and-Postponed-Retirement-in-Central ...,https://documents1.worldbank.org/curated/en/552541556884165435/text/Labor-Market-Participation-and-Postponed-Retirement-in-Central-and-Eastern-Europe.txt
TEXT - New OJP Resources,https://www.ncjrs.gov/txtfiles1/171687.txt
less.txt - Wharton Statistics and Data Science,http://stat.wharton.upenn.edu/~buja/STAT-540/less.txt
Pr62022.txt - WWW3 Web Server Home Page (CA Dept of Education),https://www3.cde.ca.gov/researchfiles/cadashboard/Pr62022.txt
maltrail/trails/static/malicious/magentocore.txt at master - GitHub,https://github.com/stamparm/maltrail/blob/master/trails/static/malicious/magentocore.txt
00379.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/07/01250/00379.txt
sowpods.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/sowpods.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/ninds021319.txt%3Fdownload%3Dyes
illinoisteachero3334univ_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2011-11/illinoisteachero/illinoisteachero3334univ/illinoisteachero3334univ_djvu.txt
Ruby Fortune Jogar Cassino - Nova Versão V5.6.3,https://www.chiaper.com.br/Ronaldo/VxWbpuPe.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
ulfc107508_tm_ines_basto.pdf.txt,https://repositorio.ul.pt/bitstream/10451/15752/3/ulfc107508_tm_ines_basto.pdf.txt
https://comum.rcaap.pt/bitstream/10400.26/8817/55/...,https://comum.rcaap.pt/bitstream/10400.26/8817/55/Anexo%252024.pdf.txt
https://repositorio.ufrn.br/bitstream/123456789/28...,https://repositorio.ufrn.br/bitstream/123456789/28984/4/MagneticPropertiesOfTheGranularAlloyFe10Ag90_2005.pdf.txt
https://www.cin.ufpe.br/~dllaa/pendentes/tipologia.txt,https://www.cin.ufpe.br/~dllaa/pendentes/tipologia.txt
1415m.pdf.txt,https://repositorio.ufmg.br/bitstream/1843/LETR-8STLSZ/2/1415m.pdf.txt
018308.txt - Minnesota Department of Education,https://education.mn.gov/mdeprod/groups/educ/documents/basic/mdaw/mde4/~edisp/018308.txt
