miscellaneouspap00char_0013.txt,https://ufdcimages.uflib.ufl.edu/AA/00/02/28/85/00006/miscellaneouspap00char_0013.txt
miscellaneouspap00char_0021.txt,https://ufdcimages.uflib.ufl.edu/AA/00/02/28/85/00006/miscellaneouspap00char_0021.txt
insectenemiesofc00pier_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/insectenemiesofc00pier/insectenemiesofc00pier_djvu.txt
https://zenodo.org/record/3731808/files/oo_369593.txt,https://zenodo.org/record/3731808/files/oo_369593.txt
https://data.labs.loc.gov/digitized-books/data/010...,https://data.labs.loc.gov/digitized-books/data/01013730.txt
https://digital.csic.es/bitstream/10261/23518/4/79...,https://digital.csic.es/bitstream/10261/23518/4/79.pdf.txt
Intraspecific_variation_of_host_p... - Digital CSIC,https://digital.csic.es/bitstream/10261/96877/5/Intraspecific_variation_of_host_plant.pdf.txt
BioOne ESA eBook Collection.txt,https://bioone.org/KBART/BioOne%2520ESA%2520eBook%2520Collection.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/5...,https://deepblue.lib.umich.edu/bitstream/2027.42/56254/3/MP009.pdf.txt
https://www.gutenberg.org/files/45957/45957.txt,https://www.gutenberg.org/files/45957/45957.txt
RegexNER-Lists/Insects.txt at master - GitHub,https://github.com/harshithakiran/RegexNER-Lists/blob/master/Insects.txt
