https://cedar.buffalo.edu/~pwrob/jokes/misc/weird_...,https://cedar.buffalo.edu/~pwrob/jokes/misc/weird_world.txt
"PLACER CO, CA bird list 2000.txt","https://wintuaudubon.org/Bird_Lists/PLACER%2520CO,%2520CA%2520bird%2520list%25202000.txt"
"ROSEBURG, OREGON bird list, USGS 1997.txt","https://wintuaudubon.org/Bird_Lists/ROSEBURG,%2520OREGON%2520bird%2520list,%2520USGS%25201997.txt"
Our Bird Comrades - Project Gutenberg,https://www.gutenberg.org/files/26346/26346-8.txt
Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10012/USNMB_1951948_unit.pdf.txt
http://www.sportsclubstats.com/2017/softball/USA/T...,http://www.sportsclubstats.com/2017/softball/USA/Texas/coed/AustinSSCSumm.txt
source-document00326.txt,https://www.cs.cmu.edu/~./ujaved/source-documents/source-document00326.txt
https://ufdcimages.uflib.ufl.edu/UF/00/05/31/81/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/31/81/00001/00071.txt
47885-8.txt - Project Gutenberg,https://www.gutenberg.org/files/47885/47885-8.txt
biologyofbirds00thom_djvu.txt,https://ia804702.us.archive.org/16/items/biologyofbirds00thom/biologyofbirds00thom_djvu.txt
