"September 4, 1998. - SEC.gov",https://www.sec.gov/Archives/edgar/data/56679/0000898430-98-003292.txt
https://www.sec.gov/Archives/edgar/data/1123580/00...,https://www.sec.gov/Archives/edgar/data/1123580/000103883804000361/ex9901form8k042004.txt
philsci-archive.pitt.edu/1729/4/indexcodes.txt,http://philsci-archive.pitt.edu/1729/4/indexcodes.txt
greatlocomotivec00pitt_3_djvu.txt,https://tile.loc.gov/storage-services/public/gdcmassbookdig/greatlocomotivec00pitt_3/greatlocomotivec00pitt_3_djvu.txt
digestofopinions04unit_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/digestofopinions04unit/digestofopinions04unit_djvu.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/atmos/whenlife/van_sick.atm.txt
"Good, Clean Quake - Fabien Sanglard",https://fabiensanglard.net/doom3/masters_of_doom_articles/Good.Clear.Quake.txt
Webinar Transcript - Amazon S3,https://s3.amazonaws.com/rdcms-aaa/files/production/public/FileDownloads/The%2520Art%2520of%2520Persuasion%2520Webinar%2520Transcript.txt
38497.txt - Project Gutenberg,https://www.gutenberg.org/files/38497/38497.txt
https://online.kitp.ucsb.edu/online/staircase21/cl...,https://online.kitp.ucsb.edu/online/staircase21/climate_applications4/transcript.txt
court22.txt - USGenWeb Archives,http://files.usgwarchives.net/va/augusta/court/court22.txt
072709cc.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/2009/072709cc.txt
y045e6_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/american-experience/0d2e2e91-421f-4d1e-8062-0bc1de0d2d28/captions/y045e6_caption_en.txt
734890WDR0SecM0OFFICIAL0...,https://documents1.worldbank.org/curated/en/110091468135302865/text/734890WDR0SecM0OFFICIAL0USE0ONLY090.txt
8600-0.txt - Project Gutenberg,https://www.gutenberg.org/files/8600/8600-0.txt
Transcript - KITP Online Talks,https://online.kitp.ucsb.edu/online/whitedwarfst-c21/shen/transcript.txt
UNN360v120Box31Report0641...,https://documents1.worldbank.org/curated/en/242051468269445896/text/UNN360v120Box31Report0641650Vol1012.txt
View/Open - eCommons@Cornell,https://ecommons.cornell.edu/bitstream/handle/1813/57342/regmi013.txt%3Fsequence%3D14%26isAllowed%3Dy
19260725.txt (118.9Kb),https://repositories.lib.utexas.edu/bitstream/handle/2152/93693/19260725.txt%3Fsequence%3D2%26isAllowed%3Dy
https://www.siriusxm.com/clips/assets/text/live/tr...,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/29285230-bce0-44b8-815f-68e0c2916893.txt
https://www.tdx.cat/bitstream/10803/284975/5/plao1...,https://www.tdx.cat/bitstream/10803/284975/5/plao1de1.pdf.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
"DS9 - ""Behind the Lines"" - Star Trek Minutiae",https://www.st-minutiae.com/resources/scripts/528.txt
https://webapps.hillsboroughcounty.org/htv/caption...,https://webapps.hillsboroughcounty.org/htv/caption/scripts/as030319.txt
https://comum.rcaap.pt/bitstream/10400.26/30214/3/...,https://comum.rcaap.pt/bitstream/10400.26/30214/3/Artigo_FAlvesDaCosta_2019_01.pdf.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
2005_02.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2005_02.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2012-12/illio/illio1996103univ/illio1996103univ_djvu.txt
An Interview with Jim Berg - Robert McCracken ... - Nye County History,http://nyecountyhistory.com/bergjim/An%2520Interview%2520with%2520Jim%2520Berg%2520-%2520Robert%2520McCracken.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
Ep.+19+Yall+of+Cthulhu+-+Hushabye.txt - Squarespace,https://static1.squarespace.com/static/5df288d7db01f918953432bc/t/633d0cb649fad46b75d9342e/1664945334768/Ep.%2B19%2BYall%2Bof%2BCthulhu%2B-%2BHushabye.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
kd9k649p387k_djvu.txt,https://ia600109.us.archive.org/2/items/kd9k649p387k/kd9k649p387k_djvu.txt
dictionary-sowpods.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-sowpods.txt
