healthlake/global_metrics.sql at main - GitHub,https://github.com/cleverdevil/healthlake/blob/main/schemas/global_metrics.sql
pokemon-manager-2/pokemon_v2.sql at master - GitHub,https://github.com/Corvimae/pokemon-manager-2/blob/master/pokemon_v2.sql
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
SQL/sqlite3.sql · f1663b06d934ec62a9493df669126d969dae26d3,https://gitlab.discs.ateneo.edu/brian/mymusiclist/blob/f1663b06d934ec62a9493df669126d969dae26d3/SQL/sqlite3.sql
SQL - GitHub,https://raw.githubusercontent.com/lavary/lyrics-crud/master/storage/app/lyrics.sql
bond - samples - languagedb - db-data.sql - GitLab,https://gitlab.gymmasteronline.com/publicaccess/bond/blob/6b8abbe8be3c66f49593ff64ffe199e8177fedc4/samples/languagedb/db-data.sql
sid.id.lv/blog/wp-content/plugins/sid_id_galerija.sql,http://sid.id.lv/blog/wp-content/plugins/sid_id_galerija.sql
siriusiq_staff_20181012.sql · master · Ell Ellifant / sirius-staff · GitLab,https://logics.net.ua/ell/sirius-staff/-/blob/master/siriusiq_staff_20181012.sql
https://sacstory.tistory.com/attachment/cfile3.uf@...,https://sacstory.tistory.com/attachment/cfile3.uf%40024BD34D51C936D407BB3A.sql
def6518885e2fc8a83e5ee23b1b...,https://git.brandon-rodriguez.com/classes/cs_3500/a4/-/blob/def6518885e2fc8a83e5ee23b1b7782b6033e6aa/Assign4_supp/art.sql
