"Full text of ""Scepticisms, notes on contemporary poetry""",https://archive.org/stream/scepticismsnotes00aikeiala/scepticismsnotes00aikeiala_djvu.txt
"Full text of ""The History Of Scepticism From Erasmus To Descartes""",https://archive.org/stream/in.ernet.dli.2015.264165/2015.264165.The-History_djvu.txt
Jordan_Jason_M_phd2011fa.pdf.txt - Scholars' Bank,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/12117/3/Jordan_Jason_M_phd2011fa.pdf.txt
An Essay on the Principle of Population,https://historyofeconomicthought.mcmaster.ca/malthus/popu.txt
26659.txt - Project Gutenberg,https://www.gutenberg.org/files/26659/26659.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/epochsinchurchhi01wash/epochsinchurchhi01wash_djvu.txt
Click here to Download - bbcnoun,https://bbcnoun.com.ng/E-EXAMPASTQUESTIONS/E-EXAMS2018-2/CRS131s.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/willtobelieveoth00ja/willtobelieveoth00ja_djvu.txt
42844.txt - Project Gutenberg,https://www.gutenberg.org/files/42844/42844.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/38035/RVI39_en.pdf.txt
