BiomesIslands/Odeum's Notes.txt at master · biomes-team ... - GitHub,https://github.com/biomes-team/BiomesIslands/blob/master/Odeum's%2520Notes.txt
"Full text of ""Discoveries at Ephesus, including the site and remains ...",https://archive.org/stream/discoveriesatep00woodgoog/discoveriesatep00woodgoog_djvu.txt
Museum of Antiquity A Description of Ancient Life - Project Gutenberg,https://www.gutenberg.org/files/27988/27988-0.txt
IANA Service Name and Transport Protocol Port Number Registry,https://www.iana.org/assignments/service-names-port-numbers/service-names-port-numbers.txt
the list - Linux Gazette,https://linuxgazette.net/158/misc/vogelke/qdbm-installed.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/g/gibbon/decline/cache/decline.txt
68680-0.txt - Project Gutenberg,https://www.gutenberg.org/files/68680/68680-0.txt
fcodelab/mathproblem/qdbm_sourcecode.txt at master - GitHub,https://github.com/GuohuaZhuang/fcodelab/blob/master/mathproblem/qdbm_sourcecode.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
NPI:1194390252 | National Provider Identifier Registry | Medical ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1194390252.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.ibiblio.org/cache/epub/28587/pg28587.txt
racing-freqs.txt - nic.FUNET,http://www.nic.funet.fi/index/dx/text/utility/racing-freqs.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
cu31924018834063_djvu.txt,https://archive.org/download/cu31924018834063/cu31924018834063_djvu.txt
coca_heads(25).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(25).txt
0000950123-10-111347.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/110104/000095012310111347/0000950123-10-111347.txt
QDBM: misc/README-win32.txt - Fossies,https://fossies.org/linux/qdbm/misc/README-win32.txt
2009-09-27.txt,http://www.libris.kb.se/webbsok/2009-09-27.txt
Apartment painting pickertington ohio - aqua-juwel.ru,https://aqua-juwel.ru/%25E9%259B%259E49c2gfihs6vndjeemn3qsjmallqejine/klfntu6fzraenflqc/safctbwggczuwg9.txt
nar.txt,https://www.poirrier.ca/notes/wordle/nar.txt
BEMIS_E_pdf.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/UF/E0/04/77/42/00001/BEMIS_E_pdf.txt
txt - Reading's Only Newspaper,https://www.readings-only-newspaper.org/issue/1986/1986-10-21.txt
ev_vtrex_tc.txt - Tarrant County,https://www.tarrantcountytx.gov/content/dam/main/elections/2019/1119/ev_reports/ev_vtrex_tc.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
Golden odeum love nikki - russianglory.online,https://russianglory.online/%25E7%259B%259Cb84ctr1endug7gemubpjavrovuae3inw/xgbqlozmwrydtihqz/kcglyi/gb2vcuzytbeshaemwkjc8.txt
wordlist_fives.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_fives.txt
"Text of Decline and Fall, vol. 1 (for HW 02)",http://web.mit.edu/6.055/data/decline.txt
Port list - Networkforensic,https://networkforensic.dk/TXT/port-liste.txt
Core care health and wellness south gate - smm-kolesnikovy.ru,https://smm-kolesnikovy.ru/%25E5%25BB%25B35v7ghy6zzdk2kbeisxkrfljre9skainn/eslcoaocgwayelrmc/iah3bn/lxhprfk5.txt
rdf-turtle - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-turtle/24/1.0386768/0.txt
68680-0.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/6/8/68680/68680-0.txt
here,https://faculty.cascadia.edu/mpanitz/Courses/BIT115_2018_Fall/Software/doc/becker/xtras/jotto/words.txt
wordle-guesses.txt - GitHub,https://raw.githubusercontent.com/mark-mucchetti/wordle-analysis/main/wordle-guesses.txt
Port listing (local file),https://faculty.cs.niu.edu/~berezin/463/lec/11net/ianaports.txt
