0032046.txt - VA.gov,https://www.va.gov/vetapp00/files4/0032046.txt
dribble file,https://www.cs.uni.edu/~wallingf/teaching/161/lab/lisp/code/dribble.txt
The Historic Success of Wellesley's Comprehensive Campaign ...,https://www.wellesley.edu/sites/default/files/assets/dailyshot/transcripts/caitlintranscript_iawe.txt
Tough Guy - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/beastie/ill_comm/toughguy.bst.txt
datasets/lda_sports_politics_long_docs/basketball.txt at master,https://github.com/selva86/datasets/blob/master/lda_sports_politics_long_docs/basketball.txt
https://digitum.um.es/digitum/bitstream/10201/1322...,https://digitum.um.es/digitum/bitstream/10201/132250/4/563541-Texto%2520del%2520art%25C3%25ADculo-2064691-1-10-20230331.pdf.txt
https://digitum.um.es/digitum/bitstream/10201/1301...,https://digitum.um.es/digitum/bitstream/10201/130150/4/517071-Texto%2520del%2520art%25C3%25ADculo-2014701-1-10-20230103.pdf.txt
00005.txt,https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00460/00005.txt
https://www.nhlbi.nih.gov/health/educational/wecan...,https://www.nhlbi.nih.gov/health/educational/wecan//downloads/transcript-move-it.txt
"""Sparky"" Wade:Jena's Giants",http://files.usgwarchives.net/la/lasalle/newspapers/roots127.txt
I-U21-E-99-00.txt - Futsal Planet,http://old.futsalplanet.com/old/Stat/data/99-00/I-U21-E-99-00.txt
Double Dribble.txt - Lucas' Abandonware,http://lucasabandonware.free.fr/manuels/Double%2520Dribble.txt
Winning Eleven 8 FAQ/Walkthrough - Super Cheats,https://www.supercheats.com/playstation2/walkthroughs/winningeleven8-walkthrough01.txt
https://momsoncall.com/wp-content/uploads/2019/11/...,https://momsoncall.com/wp-content/uploads/2019/11/Audio-Description-for-Moms-on-Call-Baby-Basics_-Bathing.txt
soccer.txt - Word Search,https://www.free-word-search.com/words/sports/soccer.txt
https://www.vacourts.gov/opinions/opncavtx/0387951.txt,https://www.vacourts.gov/opinions/opncavtx/0387951.txt
Contents list - Outworldz,https://www.outworldz.com/download/CMU-Daz/contents.txt
bvh - original_files - cmu-mocap-index-text.txt - GitLab de FING,https://gitlab.fing.edu.uy/aaguirre/lucy/-/blob/f5ff72d437948d11622ac229169a4afa5ec4f14c/mocap/cmu_mocap/bvh/original_files/cmu-mocap-index-text.txt
Primary-Catalyst-Sw-config.txt - Cisco Community,https://community.cisco.com/kxiwq67737/attachments/kxiwq67737/discussions-uc-infrastructure/162756/2/Primary-Catalyst-Sw-config.txt
march-awareness-15-sec-AD-transcript.txt - CDC,https://www.cdc.gov/cancer/videos/colorectal/screenforlife/youve-got-guts/march-awareness/march-awareness-15-sec/march-awareness-15-sec-AD-transcript.txt
