http://www.seattlescrabble.org/data/ThemeLists/car...,http://www.seattlescrabble.org/data/ThemeLists/cars.txt
"Full text of ""Motor cycle"" - Internet Archive",https://archive.org/stream/motorcycle26lond_/motorcycle26lond_djvu.txt
"Full text of ""The Marine Oil-Engine Handbook (3rd edition)""",https://archive.org/stream/MarineOilEngineHandbook3rdEd1914/Marine%2BOil%2BEngine%2BHandbook%2B3rd_ed%2B1914_djvu.txt
Gasoline FAQ - MR2,https://www.mr2.com/TEXT/gasoline_faq.txt
electricity00mcco_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/electricity00mcco/electricity00mcco_djvu.txt
flemingi-automobilia.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/flemingi-automobilia/flemingi-automobilia-00-t.txt
9100Y3GN.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/9100Y3GN.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1991%2520Thru%25201994%257C1986%2520Thru%25201990%257CHardcopy%2520Publications%26Docs%3D%26Query%3DInnovation%2520making%2520difference%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000025%255C9100Y3GN.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16_r85g16_x150y150g16_i850%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
Scott's Last Expedition Volume I - Project Gutenberg,https://www.gutenberg.org/files/11579/11579.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/447771468766216429/text/multi-page.txt
