chmat-01.txt - Christian.net,https://christian.net/pub/resources/text/wittenberg/mosynod/chmat-01.txt
ramh.txt - z https://is.muni.cz,https://is.muni.cz/www/v.ort/ramh.txt
MerriamWordList.txt 1.241.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.100/Content/MerriamWordList.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
studiesinlinguis221992univ_djvu.txt,https://libsysdigi.library.uiuc.edu/OCA/Books2008-11/studiesinlinguis/studiesinlinguis221992univ/studiesinlinguis221992univ_djvu.txt
list.txt - CS@Columbia,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
english.txt - Faculty & Staff Directory | Salisbury University,http://faculty.salisbury.edu/~jtanderson/teaching/cosc320/sp21/files/english.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
aaaa aaaaa aaaaaa aaaaaaa aaaaaaaa aaaaaaaah aaaaaaauugh,https://www.public.asu.edu/~dgilfill/digitaltexts/final_projects/ferguson/ASPSITE/DICTIONARY.TXT
This list has been compiled by Solar Designer of,https://courses.cs.duke.edu/spring13/cps006/slides/lowerSmall.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,https://aima.cs.berkeley.edu/npdict.txt
https://www.gutenberg.org/files/3201/files/SINGLE.TXT,https://www.gutenberg.org/files/3201/files/SINGLE.TXT
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
words.txt,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
