The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/dpuddled/whykneel/scarecrw.dpd.txt
homepage.divms.uiowa.edu/~sriram/16/spring11/homew...,http://homepage.divms.uiowa.edu/~sriram/16/spring11/homework8Solutions/dictionary.txt
War and Peace - Stanford Computer Science,https://cs.stanford.edu/people/karpathy/char-rnn/warpeace_input.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/menweareproudofc00phil/menweareproudofc00phil_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/constanceofacadi00tenn/constanceofacadi00tenn_djvu.txt
"Walden, by Henry David Thoreau - Project Gutenberg",https://www.gutenberg.org/files/205/205-0.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Flaxman Low - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0605811.txt
Salverson_Dove.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~mvp1922/wp-content/uploads/2017/02/Salverson_Dove.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.ibiblio.org/files/1370/1370.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/cp3.txt
https://dspace.wlu.edu/bitstream/handle/11021/3167...,https://dspace.wlu.edu/bitstream/handle/11021/31670/WLURG39_RTP_19280331.txt%3Fsequence%3D2%26isAllowed%3Dy
lrnom,https://dataset.simsage.co.uk/folders/003/003929.txt
robinson.s.txt - RootsWeb,https://www.rootsweb.com/~kygenweb/kybiog/jefferson/robinson.s.txt
"Parker, BW - USGenWeb Archives",http://files.usgwarchives.net/in/bartholomew/bios/parker4gbs.txt
