"Of Natural and Supernatural Things Also of the first Tincture, Root ...",https://www.gutenberg.org/files/26340/26340-8.txt
"Full text of ""Supernatural religion : an inquiry into the reality of divine ...",https://archive.org/stream/supernaturalreli001cass/supernaturalreli001cass_djvu.txt
"Full text of ""The history of the supernatural : in all ages and nations ...",https://archive.org/stream/historysupernat01howigoog/historysupernat01howigoog_djvu.txt
"On the principle of revealed theology, or on Sacred Scripture",https://www.projectwittenberg.org/pub/resources/text/wittenberg/baier/cpt-0-02.txt
Acts 14.txt - Clear Theology,http://cleartheology.com/expo/01Acts/Acts%252014.txt
On faith in Christ - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/baier/cpt-3-03.txt
web.mit.edu/MITSFS/www/reviews/Hale-ForestBorn.txt,http://web.mit.edu/MITSFS/www/reviews/Hale-ForestBorn.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/gorillaz/rm_bside/sounder.gor.txt
A Map of Life - TFP.org,https://www.tfp.org/wp-content/uploads/2011/11/www.ewtn.com_library_SPIRIT_MAPLIF.TXT
https://www.divinumofficium.com/www/horas/English/...,https://www.divinumofficium.com/www/horas/English/Sancti/11-13.txt
