122980-REVISED-PUBLIC-World-Bank-One-Health-Framework ...,https://documents1.worldbank.org/curated/en/961101524657708673/text/122980-REVISED-PUBLIC-World-Bank-One-Health-Framework-2018.txt
https://www.federalregister.gov/public-inspection/...,https://www.federalregister.gov/public-inspection/raw_text/202/217/986.txt
P1004HG4.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/P1004HG4.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2006%2520Thru%25202010%26Docs%3D%26Query%3DREVIEW%2520ZOONOTIC%2520PATHOGENS%2520AMBIENT%2520WATERS%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C06THRU10%255CTXT%255C00000009%255CP1004HG4.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D-%257Ch%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
832410PJPR0v1000Box379886... - World Bank Documents,https://documents1.worldbank.org/curated/en/406391468291695953/text/832410PJPR0v1000Box379886B00PUBLIC0.txt
2020.02.07.937862v1.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2020.02.07.937862v1.full.txt
Table_human_viruses.txt - ViralZone,https://viralzone.expasy.org/resources/Table_human_viruses.txt%3F
https://is.muni.cz/th/zar66/annotation_english.txt...,https://is.muni.cz/th/zar66/annotation_english.txt%3Flang%3Den
TXT - National Science Foundation,https://www.nsf.gov/pubs/2010/nsf10616/nsf10616.txt
emergplan.txt - Centers for Disease Control and Prevention,https://ftp.cdc.gov/pub/infectious_diseases/emergplan/ascii/emergplan.txt
https://www.arca.fiocruz.br/bitstream/icict/36025/...,https://www.arca.fiocruz.br/bitstream/icict/36025/3/Animal.pdf.txt
