dba_tab_actual_all2.sql,http://people.umass.edu/bikehara/dbanotes/dba_tab_actual_all2.sql
sql2realm/integration-test/mock_data.sql at master - GitHub,https://github.com/gkoychev/sql2realm/blob/master/integration-test/mock_data.sql
https://raw.githubusercontent.com/sebsto/babelfish...,https://raw.githubusercontent.com/sebsto/babelfish-demo/main/sql/BikeStores%2520Sample%2520Database%2520-%2520load%2520data.sql
tables/my_contacts_ch2.sql · master · examples / Head First SQL,https://resources.oreilly.com/examples/9780596526849/-/blob/master/tables/my_contacts_ch2.sql
Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/136.sql
https://homepages.dcc.ufmg.br/~mirella/Tools/CNARe...,https://homepages.dcc.ufmg.br/~mirella/Tools/CNARe/ACM.sql
practice/seminars/06-window-functions/inserts.sql · main · courses ...,https://gitlab.atp-fivt.org/courses-public/db2023-supplementary/global/-/blob/main/practice/seminars/06-window-functions/inserts.sql
https://jira.mariadb.org/secure/attachment/36317/s...,https://jira.mariadb.org/secure/attachment/36317/sakila-data.sql
Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/157.sql
https://opencellsoft.com/dl/integr/import-postgres.sql,https://opencellsoft.com/dl/integr/import-postgres.sql
