https://evol.bio.lmu.de/_statgen/StatEES/12SS/cuck...,https://evol.bio.lmu.de/_statgen/StatEES/12SS/cuckoo.txt
PIPIT EMERGENCY PHYSICIANS LLC | NPI:1619389236 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1619389236.txt
"ROSEBURG, OREGON bird list, USGS 1997.txt","https://wintuaudubon.org/Bird_Lists/ROSEBURG,%2520OREGON%2520bird%2520list,%2520USGS%25201997.txt"
rodriguez_et_al._2007_brit._birds.doc.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/45157/4/rodriguez_et_al._2007_brit._birds.doc.txt
britishbirds00huds_djvu.txt,https://archive.org/download/britishbirds00huds/britishbirds00huds_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/66/01/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/66/01/00001/00025.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/23/19/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/23/19/00001/adaptivecolorati00cott_0233.txt
websites.umich.edu/~bbowman/birds/se_mich/location...,http://websites.umich.edu/~bbowman/birds/se_mich/locations/morenci.txt
Bird_Classification-/DataAumgentationTrain.txt at master - GitHub,https://github.com/DavidReveloLuna/Bird_Classification-/blob/master/DataAumgentationTrain.txt
https://www.fantasybirding.com/yardsquad/Roadrunne...,https://www.fantasybirding.com/yardsquad/RoadrunnersYardSquad_Species_List.txt
291,https://www.fantasybirding.com/yardsquad/SocialDistancingFlycatchers2021_Stretch1_Species_List.txt
Birds of the Rockies - Project Gutenberg,https://www.gutenberg.org/files/25973/25973-8.txt
Article abstracts - Skeptical Science,https://skepticalscience.com/docs/tcp_abstracts.txt
USNMB_1971950_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10010/USNMB_1971950_unit.pdf.txt%3Fsequence%3D2
https://cs.adelaide.edu.au/~ianr/Birding/Spain/Tex...,https://cs.adelaide.edu.au/~ianr/Birding/Spain/Text/gbes.txt
https://sites.math.rutgers.edu/~zeilberg/SB/P84.txt,https://sites.math.rutgers.edu/~zeilberg/SB/P84.txt
https://www.gutenberg.org/files/71407/71407-0.txt,https://www.gutenberg.org/files/71407/71407-0.txt
Wildlife at Khao Yai.txt - CABI.org,https://www.cabi.org/wp-content/uploads/Wildlife-at-Khao-Yai.txt
Avis_Dam_Bird_8November2015.txt - Namibia Bird Club,https://www.namibiabirdclub.org/Avis_Dam_Bird_8November2015.txt
birds.txt · master · beolingus / de-en · GitLab,https://gitlab.hrz.tu-chemnitz.de/beolingus/de-en/-/blob/master/birds.txt
