shippassenger.txt,https://www.sos.la.gov/HistoricalResources/PublishedDocuments/shippassenger.txt
words.txt,https://www.usna.edu/Users/cs/wcbrown/courses/S22SI204/lab/l07/words.txt
"Full text of ""MOUNTAINS BEYOND MOUNTAINS - Internet Archive",https://archive.org/stream/MountainsBeyondMountains-LifeOfDoctorPaulFarmer/7.MountainsBeyondMountains-TracyKidderlifeOfPaulFarmer_djvu.txt
vicksburg_depot.txt - Choice of Games,https://www.choiceofgames.com/vampire/scenes/vicksburg_depot.txt
Passengers Arriving at the Port of New Orleans,https://www.sos.la.gov/HistoricalResources/PublishedDocuments/passenger.txt
sgb-words.txt,https://www-cs-faculty.stanford.edu/~knuth/sgb-words.txt
Alien 3 - Mad Dog Movies,https://maddogmovies.com/almost/scripts/alien3_red.txt
High Fidelity - Movie Scripts and Screenplays,http://www.moviescriptsandscreenplays.com/johncusack/scripts/highfidelity.txt
Android Army - Sci Fi Scripts,http://www.scifiscripts.com/scripts/android_army.txt
https://asstr.xyz/files/Authors/Rajah_Dodger/mistr...,https://asstr.xyz/files/Authors/Rajah_Dodger/mistress_takes_me_shopping.txt
the-winters-tale_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-winters-tale_TXT_FolgerShakespeare.txt
The Fifth Element - Gods Among Directors,http://www.godamongdirectors.com/scripts/ele5ment.txt
Cast Away - Lex Williford,http://www.lexwilliford.com/Workshops/Screenwriting/Scripts/txt%2520scripts/castaway.txt
angband/lib/gamedata/artifact.txt at master - GitHub,https://github.com/angband/angband/blob/master/lib/gamedata/artifact.txt
Cory_Doctorow_and_Charles_St... - Cory Doctorow,https://craphound.com/rotn/Cory_Doctorow_and_Charles_Stross_-_Rapture_of_the_Nerds.txt
"138. Jalen, Simeon & Remnick Vs Rebel - Angelfire",https://www.angelfire.com/me3/dlog/d138.txt
testBook.txt - NCAR Command Language,https://www.ncl.ucar.edu/scripts/dojo/tests/flash/resources/testBook.txt
48936-0.txt - Project Gutenberg,https://www.gutenberg.org/files/48936/48936-0.txt
Cutthroats - The Infocom Documentation Project,https://infodoc.plover.net/screenread/cutthroats.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-49750-3540-43/dist.txt%3Fctx%3DArtCtxPublic
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn83025121/1910-08-09/ed-1/seq-1/ocr.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
Backstop - Xanadu,http://xanadu.xffics.com/winners/favorites/Backstop.txt
chapter2.txt - Duck DNS,https://critter.duckdns.org/stories/birthverse/markup/chapter2.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/e00004.txt
48 Hours,http://www.awesomefilm.com/script/48hours.txt
words.txt,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
34974.txt - Project Gutenberg,https://www.gutenberg.org/files/34974/34974.txt
1-arrival.txt - Choice of Games,https://www.choiceofgames.com/creme-de-la-creme/scenes/1-arrival.txt
nah.txt,https://www.poirrier.ca/notes/wordle/nah.txt
